subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,670.5,30.6,49527
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.9,31.2,49540
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.7,31.5,49553
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.5,30.6,49567
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669,31.2,49580
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.1,31.9,49593
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.4,31.3,49607
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.9,30.8,49620
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.5,30.2,49633
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.1,32.6,49646
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.2,29,49660
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.5,30.4,49673
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,667.6,31,49687
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.9,30.1,49700
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.4,31.8,49713
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,667.9,31.3,49726
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.2,28.7,49740
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.5,31.6,49753
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.8,30.6,49766
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669,28.7,49780
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.2,31.5,49793
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,670,29.8,49806
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.5,30.1,49820
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.2,30.9,49833
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.4,30.1,49846
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.5,29.4,49860
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.2,29.1,49873
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.3,26.2,49886
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,669.5,24.9,49900
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.7,25.3,49913
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.5,25,49926
102,48.516,68,52,33,2,2,2,0,1,0,0,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,668.4,23.9,49940
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,642.9,35.1,49953
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,622,150.4,49967
102,50.022,68,52,34,2,2,2,0,0,1,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,-32768,-32768,49980
102,50.022,68,52,34,2,2,2,0,0,1,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,-32768,-32768,49993
102,50.022,68,52,34,2,2,2,0,0,1,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,-32768,-32768,50006
102,50.022,68,52,34,2,2,2,0,0,1,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,-32768,-32768,50020
102,50.022,68,52,34,2,2,2,0,0,1,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,-32768,-32768,50033
102,50.022,68,52,34,2,2,2,0,0,1,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,-32768,-32768,50046
102,50.022,68,52,34,2,2,2,0,0,1,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,-32768,-32768,50059
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,583.2,287.5,50073
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,631.2,133.3,50086
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,664.9,20.4,50099
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,687.7,9.7,50113
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.7,16.2,50126
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.3,19.7,50139
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.5,22.9,50153
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.4,26.6,50166
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.5,27.1,50179
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.5,28.4,50193
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.1,28.1,50206
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.8,28.3,50220
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,693.9,29.7,50233
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.5,28.6,50246
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.5,27.1,50260
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.4,28.6,50273
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.8,28.4,50286
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.2,28.6,50300
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.3,27.7,50313
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.6,27.3,50326
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.8,28.2,50339
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.7,27,50353
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.2,27.9,50366
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.9,27.2,50379
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.7,28.7,50393
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.1,27.8,50406
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695,27.4,50419
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.8,27.4,50433
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.3,27.2,50446
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.2,28.2,50459
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.1,27.5,50473
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.9,27.7,50486
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.9,28.7,50499
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695,28.8,50513
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.9,29,50526
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.9,29.1,50540
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.6,29.3,50553
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.1,29.8,50566
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,694.2,29.4,50580
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,693.9,29,50593
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,693.6,29.1,50606
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,693.2,29,50620
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,692.8,29,50633
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,692.4,28.1,50646
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,691.4,28.4,50699
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,692,27.2,50713
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,691.3,28.5,50726
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,691.6,27.7,50739
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,682,64.6,50753
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,627.1,182.4,50766
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,569.9,318.7,50779
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,505.7,430.9,50792
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,480.5,488.4,50806
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,467.3,481.3,50819
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,466.4,480.8,50833
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,464.2,480.7,50846
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,463.1,481.4,50859
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,461.8,481.6,50873
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,461.2,482.4,50886
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,460.2,483,50899
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,459.5,484,50913
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,459,484.5,50926
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,457.9,484,50939
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,457.5,483.9,50953
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,457.2,483.3,50966
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,456.2,483.6,50979
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,455.5,482.3,50993
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,455.4,480.6,51006
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,454.9,480.2,51019
102,50.022,68,52,34,2,2,2,0,0,0,839.33,1,0,1,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,467.1,480.3,51032
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,578.5,484.9,51046
102,50.022,68,52,34,2,2,2,0,0,0,839.33,0,0,0,1,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,695.4,474.4,51059
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,792.3,476.9,51072
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,876.1,452.4,51086
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,945.8,436.1,51099
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,958.1,423.7,51112
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,959.1,423.8,51126
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,955.3,428.5,51139
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,955.9,426,51152
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.7,429.1,51166
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,955,428.2,51179
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,955.4,427.9,51193
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.7,428.6,51206
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,955.1,427.8,51219
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.7,429.3,51233
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.9,428.2,51246
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.7,429.1,51259
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.8,429.3,51273
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.9,428.7,51286
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.6,429.4,51299
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.8,428.2,51313
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.5,428.1,51326
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,954.4,428,51339
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,969.8,432.9,51352
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1022.3,449.7,51366
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1037.9,465.4,51379
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1037,464.9,51392
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1037.2,464.2,51406
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1036.3,465.1,51419
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1036.9,464.6,51432
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1037,464.5,51446
102,50.022,68,52,34,2,2,2,0,1,0,839.33,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1492.9,1036.1,465.7,51459
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1037.2,464.7,51472
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036.9,465,51486
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036.9,465.2,51499
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1037.2,464.6,51512
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036.8,465.2,51526
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1037,464.5,51539
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036.8,465,51553
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036.1,465.4,51566
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036.5,465.1,51579
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1035.8,465.8,51592
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036,465.5,51606
102,51.541,68,52,35,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.6,1036,465.8,51619
