subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,391.3,128.7,54365
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,390.7,128.6,54378
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,391,127.8,54392
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,390.7,127.6,54405
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,390.5,125.2,54418
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,390.1,125.9,54432
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,389.9,124.1,54445
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,389.6,123.9,54458
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,389.3,125,54472
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,391,177.3,54485
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54498
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54512
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54525
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54538
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54552
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54565
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54578
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54591
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54605
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54618
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54632
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54645
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54658
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54672
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54685
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54698
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54712
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54725
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54738
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54752
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54765
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54778
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54792
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54805
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,149.5,479.3,54818
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54832
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54845
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54858
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,54872
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,244.9,335.4,54885
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,245.2,322.1,54898
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,246.8,300.4,54951
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,246.5,295.3,54965
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,246.6,291.9,54978
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,248.1,294.2,54991
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,248.4,306.2,55005
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,249.8,321.6,55018
104,54.275,42,54,37,2,2,2,0,0,0,39.827,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,412,321.2,55031
104,54.275,42,54,37,2,2,2,0,1,0,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,180.9,501.5,55045
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55058
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55072
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55085
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55098
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55111
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55125
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55138
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55151
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55165
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55178
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55191
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55205
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55218
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55231
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55245
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55258
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55271
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55285
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55298
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55311
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55325
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55338
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55351
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55365
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55378
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55391
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55405
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55418
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55431
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55445
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55458
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55471
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55485
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55498
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55511
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55525
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55538
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55551
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55565
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55578
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55591
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55604
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55618
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55631
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55645
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55658
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55671
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55684
104,54.275,42,54,37,2,2,2,0,0,1,39.827,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55698
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55711
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55725
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55738
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55751
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55764
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55778
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55791
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55805
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55818
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55831
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55844
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55858
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55871
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55884
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55898
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55911
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55924
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55938
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55951
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55965
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55978
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,55991
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56004
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56018
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56031
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56044
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56058
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56071
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56084
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56098
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56111
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56124
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56138
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56151
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56164
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56178
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56191
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56204
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,464.2,172.6,56218
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,460.7,138.5,56231
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,458.2,120,56244
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,456.2,103.3,56258
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,453.7,87.3,56271
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,452.7,70.4,56284
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,453.4,65.2,56298
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,453.5,64.2,56311
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,453.7,64,56324
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,454.5,62,56338
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,454.7,59.9,56351
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,453.3,62.7,56364
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,452.2,64.1,56378
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,451.9,63.1,56391
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,452,58.4,56404
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,450.4,52.1,56458
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,450.5,51.9,56471
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,450.4,51.1,56484
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,450.5,51.6,56498
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,450.2,50.9,56511
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,450.4,51.9,56524
