subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56685
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56698
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56711
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56725
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56738
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56751
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56765
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56778
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56791
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56805
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56858
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56872
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56885
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56898
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56912
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56925
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56938
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56952
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56965
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56978
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,56992
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57005
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57018
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57031
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57044
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57058
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57071
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57085
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57098
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57111
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57125
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57138
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57151
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57164
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57178
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57191
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57205
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57218
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57232
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57245
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57258
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57271
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57285
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57298
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57311
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57325
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57338
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57351
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57364
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57378
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57391
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57404
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57418
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57431
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57444
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57458
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57471
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57484
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57498
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57511
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57525
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57538
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57551
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57565
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57578
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57591
203,56.134,77,44,38,1,2,1,0,0,1,160.17,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.2,-32768,-32768,57605
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57618
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57631
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57645
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57658
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57671
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57684
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57698
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57711
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57724
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57738
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57751
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57764
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57778
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57791
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57804
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57818
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57831
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57845
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57858
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57871
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57885
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57898
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57911
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57924
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57938
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57951
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57964
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57978
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,57991
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58004
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58017
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58031
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58044
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58057
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58071
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58084
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58098
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58111
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58124
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58138
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58151
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58164
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58177
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58191
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58204
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58217
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58231
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58244
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58257
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58271
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58284
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58297
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58311
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58364
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58378
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58391
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58404
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58418
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58431
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58444
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58458
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58471
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58484
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58498
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58511
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58524
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58538
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58551
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58564
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58578
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58591
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58604
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58618
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58631
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58644
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58658
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58671
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58684
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58697
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58711
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58724
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58737
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58751
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58764
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58777
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58790
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58804
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58817
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58831
