subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.128,32,25,15,3,2,1,0,0,1,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,21178
203,21.128,32,25,15,3,2,1,0,0,1,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,21191
203,21.128,32,25,15,3,2,1,0,0,1,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,21205
203,21.128,32,25,15,3,2,1,0,0,1,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,21218
203,21.128,32,25,15,3,2,1,0,0,1,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,-32768,-32768,21231
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,363.5,950.4,21245
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,298.5,846.1,21258
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,301.4,778.6,21271
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,300.9,733.3,21285
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,300.8,710.6,21298
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,301.5,709.8,21311
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,299.9,712.7,21325
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,299.6,714.9,21338
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,300,717.6,21351
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,299.1,719.2,21365
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,298.9,720.7,21378
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,299.5,721,21391
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,298.1,719,21405
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,296.9,718.4,21418
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,296.9,718.1,21431
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,297.5,719.2,21485
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,297.7,718.2,21498
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,333.6,696.1,21511
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,507.1,521.6,21525
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,694.3,249.1,21538
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,753.6,150.4,21551
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,748.4,155,21565
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,747.5,160.3,21578
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,747.5,162.6,21591
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,745.6,165.5,21605
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,747.1,166.4,21618
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,746.5,168.2,21631
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,745.7,170.1,21645
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,745.5,171.9,21658
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,745.8,173.8,21671
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,744.7,175.2,21685
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,745.2,176.3,21698
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,745.2,176.6,21711
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,744.8,177.8,21725
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,744.4,179.5,21738
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,744.9,181.1,21751
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,743.8,183.3,21765
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,701.8,294.8,21778
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,646.9,443.1,21791
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,630.4,504.1,21805
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,630.3,501.9,21818
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,629.6,500,21831
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,629.1,498,21845
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,629.2,496.5,21858
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,628.1,496.7,21871
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,628,496.6,21885
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,628.2,495.1,21898
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,628.9,495.3,21911
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,627.7,495,21925
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,628.2,494.3,21938
203,21.128,32,25,15,3,2,1,0,1,0,799.72,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,657.5,457.3,21951
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,715.9,348.2,21965
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,735.8,308.9,21978
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,739,307.8,21991
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,738.1,309.1,22005
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,738.7,308.9,22018
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,738.3,308.3,22031
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,738.2,308.5,22044
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.6,308.7,22058
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.8,308.2,22071
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,738.2,307.9,22084
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.8,308.7,22098
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.1,308.8,22111
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.1,308.1,22124
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.8,308,22138
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.4,308.1,22151
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,736.4,307,22164
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,736.5,307.1,22178
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.1,306.9,22191
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,736.5,307.5,22204
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737.3,307,22218
203,21.128,32,25,15,3,2,1,0,0,0,799.72,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,737,306.9,22231
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,737,306.9,22244
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,736.3,308.3,22258
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,737.3,306.2,22271
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,737.2,306.5,22284
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,736.9,306.9,22298
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,737.9,306,22311
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,737.2,305.6,22324
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,737.5,306.2,22338
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,737.6,306,22351
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,736.8,304.3,22364
203,22.634,32,25,16,1,3,1,0,0,0,133.3,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,739,307.5,22378
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,847.3,440.9,22391
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.1,570.5,22404
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,925.4,583.6,22418
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,921.8,579,22431
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,920.7,577.9,22444
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,920.8,576.5,22458
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,920,575.7,22471
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,919.7,575.6,22484
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.7,573.8,22498
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,919.1,572.5,22511
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.5,572.2,22524
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.6,571,22538
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.7,568.7,22551
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.4,567.9,22564
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918.7,566.6,22578
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,918,565.4,22591
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.7,563.8,22604
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.8,562.7,22618
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.4,560.9,22631
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.8,560,22644
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.5,559.2,22658
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.1,557.8,22671
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.6,556.9,22684
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.4,555.4,22698
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,917.1,555,22711
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.8,554.1,22724
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.7,553.3,22738
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.9,551.1,22751
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.6,551.6,22764
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.8,550.4,22778
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,916.5,548.6,22791
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.6,548.6,22804
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.4,547.7,22818
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915.7,547.3,22831
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,914.6,546.7,22844
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,908.9,553,22858
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,907,559.2,22871
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.8,557.8,22884
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.2,558.3,22898
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.6,557.4,22911
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.7,556.1,22924
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.6,555.4,22937
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.3,553.4,22991
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.3,552.5,23004
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.5,552.2,23017
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,905.9,552.1,23031
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906,551.1,23044
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,906.5,551.1,23057
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,909.5,566.7,23071
203,22.634,32,25,16,1,3,1,0,0,0,133.3,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,944.2,737.1,23084
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,968.8,884.2,23097
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,973,958.3,23111
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,968.6,989.3,23124
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,958.4,1001.1,23137
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,949.5,1003.5,23151
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,946.7,1003.3,23164
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,944.2,1003.6,23177
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942.5,1003.6,23191
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941,1003.8,23204
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,939.2,1004,23217
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,937.6,1004.1,23231
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,937.3,1004.1,23244
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,937.1,1004.3,23257
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.5,1004.6,23271
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.8,1004.7,23284
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.6,1005,23297
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,935.6,1005.2,23311
203,22.634,32,25,16,1,3,1,0,1,0,133.3,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,935.2,1005.5,23324
