subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,257.6,379.7,25430
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,258.3,384.5,25443
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,257.6,386.3,25457
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,258.5,387.1,25470
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,258.7,386.7,25483
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,260.3,388.5,25497
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,259.4,389.6,25510
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,260.1,389.2,25523
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,260.2,389.3,25536
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,260.3,389.3,25550
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,259.4,389.5,25563
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,258.7,388.5,25576
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,257.5,388,25590
102,24.172,3,32,17,2,1,3,0,0,0,413.21,1,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480,257.4,387.2,25603
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,256.7,386.1,25616
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,256.3,385.3,25630
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,255.9,384.1,25643
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,255.9,383,25656
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,257.5,386.7,25670
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,259.3,384.9,25683
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,258.4,385.8,25696
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,258.6,387,25710
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,260.2,384.7,25723
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,259.3,385.2,25736
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,259.9,385.3,25750
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,233.9,375.2,25763
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,190.8,344.6,25776
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,184.7,335.6,25790
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,184.5,336,25803
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,184.4,336.1,25816
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,186.1,334.4,25830
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,186.2,336.2,25843
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,187.3,337.9,25856
102,25.678,3,32,18,3,2,3,0,0,0,266.59,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,250.6,370.5,25870
102,25.678,3,32,18,3,2,3,0,1,0,266.59,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,495.1,495.7,25883
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.7,571.2,25896
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,699.9,568.6,25910
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,697.4,568.3,25923
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,695.7,565.8,25936
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,695.3,564.3,25950
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.8,562.9,25963
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.1,563.1,25976
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.9,561.6,25990
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,695.1,558.7,26003
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.2,558.4,26016
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,695.8,555.4,26030
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,695.1,552.4,26043
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.2,552.3,26056
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,695.4,550.2,26070
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,695.1,548.5,26083
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.3,547.8,26096
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.4,545.4,26110
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,694.1,543.5,26123
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,714.4,558.5,26136
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,733.3,573.4,26150
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,732.9,570.1,26163
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,731.7,568.7,26176
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,731.8,566.2,26190
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,732,563.7,26203
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,730.8,562.3,26216
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,731.9,560,26230
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,730.5,558.1,26243
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,730.8,556.3,26256
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,731.3,553.4,26270
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,730.8,551.9,26283
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,730.9,549.5,26296
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,731.1,546.7,26310
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,731.2,540.4,26363
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,725.4,524.8,26376
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,713.8,496.1,26389
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,713.2,488.8,26403
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,712.3,487.5,26416
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,712.4,486.9,26429
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,712.4,485.8,26443
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,710.6,487.9,26456
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,713.2,487.3,26469
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,711.7,487.7,26483
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,711.8,490,26496
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,712.6,489.8,26509
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,712.3,491.7,26523
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,711.3,492.2,26536
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,711.8,492,26549
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,710.9,493.7,26563
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,711.1,493.7,26576
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,711,493.8,26589
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,712.6,500,26603
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,724,548.7,26616
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.9,548.5,26629
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.2,552,26643
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,726.9,553,26656
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.5,553.5,26669
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.1,556.1,26683
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,726.9,557.4,26696
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.7,558.2,26709
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.6,559.9,26723
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,726.5,561.8,26736
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,725.8,562.5,26749
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,728.9,562.3,26763
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,726.6,567.1,26776
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727,566.2,26789
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,728,565.2,26803
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,726.6,569,26816
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.1,568.3,26829
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,729.5,567,26843
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,724.5,571,26856
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,728.7,568.6,26869
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.3,570,26883
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,725.9,571.2,26896
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.6,569.2,26909
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,727.6,569.8,26923
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,732,600.9,26936
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736.6,599.7,26949
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.8,600.5,26963
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,733,601.2,26976
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.3,599.3,26989
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734,599.6,27003
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,733.4,601.4,27016
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.1,598.4,27029
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.3,599.2,27043
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,733.9,600.5,27056
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.6,599.9,27069
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.8,600.4,27083
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.5,600.8,27096
102,25.678,3,32,18,3,2,3,0,0,0,266.59,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.9,600.5,27109
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.9,601.8,27123
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.8,602.5,27136
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,737,601,27149
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,737,602.1,27163
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736.5,603.4,27176
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,738.7,602.5,27189
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,737.5,602.4,27203
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736.4,604.6,27216
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,739.3,602.9,27229
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,737.8,602.7,27243
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736.5,604.1,27256
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,738.3,602.2,27269
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,738.8,602.5,27282
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,737.1,603.4,27296
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,739.1,601.5,27309
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,739.6,600.3,27322
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736.3,601.5,27336
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736.1,576.3,27349
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.5,577.6,27362
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,733.5,575.8,27376
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.3,572.9,27389
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.1,573.4,27402
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.4,570.5,27416
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.7,568.9,27429
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.4,567.8,27442
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,734.6,566.6,27456
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.6,564.2,27469
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.6,562.7,27482
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,735.2,562.1,27496
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736.1,560.1,27509
102,27.184,3,32,19,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1480.1,736,558.6,27522
