subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,644,544.2,13088
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,643.9,545.2,13102
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,644.7,547.3,13115
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.6,546.9,13128
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,646.3,553.1,13141
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,643.9,549.5,13154
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,648.9,558.2,13168
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,646.2,557.4,13181
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,647.6,562.5,13195
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,645.7,564.6,13208
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,643.7,565.5,13222
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,645.1,571.5,13234
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.3,573.4,13248
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,643.8,578.3,13262
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.1,580.6,13274
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,641.5,587.2,13288
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,639.1,592.3,13301
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638.1,595.9,13314
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,639.1,604.3,13328
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638.3,607.7,13341
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,635.6,613.7,13355
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638,619.6,13368
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,634.9,618.1,13382
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638.5,575.6,13394
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638.1,552.4,13408
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638.9,556.9,13421
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638.4,557,13434
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,638.7,559.6,13448
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,640.3,562,13461
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,639.1,557.5,13475
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.9,561.1,13488
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,640.3,555.4,13501
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.8,559,13514
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642,548.6,13527
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.9,550.9,13541
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,643.2,545.8,13554
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,641.6,541.5,13568
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.9,543.1,13581
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,640.3,539.2,13594
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,645,543.8,13608
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,640.6,540.7,13621
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,646.3,547.3,13634
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,643.1,546.6,13648
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.7,548.9,13661
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,644.2,551.2,13674
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.9,552.4,13688
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,644,554.4,13701
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.8,554.5,13714
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.6,558,13728
103,12.296,13,30,9,1,2,2,0,0,0,159.73,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506,642.6,558.4,13741
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,641.2,558,13755
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,640.4,560.7,13768
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,640.7,561,13781
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,641.6,564.9,13794
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,641.1,561.7,13808
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,643.2,569.5,13821
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,637.4,561,13834
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,643.5,568.6,13848
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,638.9,563.4,13861
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,643.1,566.5,13874
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,640.5,564.7,13888
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,642.8,565.7,13901
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,641.8,566.5,13915
103,13.828,13,30,10,2,1,1,0,0,0,173.43,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,638,567.9,13928
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,484.8,575.7,13941
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.7,562.5,13955
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.8,564.8,13967
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.9,558.9,13981
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.3,563.5,13994
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448,549.2,14008
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.4,555.7,14021
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,449.6,547,14034
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.8,544.7,14047
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,454.2,550.1,14061
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.2,539.3,14074
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,454.4,545.8,14087
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,449.5,538,14100
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.7,540.4,14114
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.1,537.5,14127
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.3,537,14141
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.2,537.2,14154
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.4,535.2,14167
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.3,536.6,14181
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452,533.2,14194
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453,535.8,14208
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.3,533.6,14221
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.5,533.9,14234
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.3,532.9,14247
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.9,532,14260
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.5,533.6,14274
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.1,532.7,14287
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.7,532.1,14301
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.7,532.5,14314
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.1,531.3,14327
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.8,531.6,14341
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.1,531.1,14354
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.9,530.9,14368
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.2,532.3,14381
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.8,531.5,14394
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,449.9,531.6,14407
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.4,533.6,14421
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,449.4,533.9,14434
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450,534,14447
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,447.8,536.7,14514
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.1,529.5,14527
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.1,533.8,14541
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,449.3,526.2,14554
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.7,528.6,14568
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.4,523.2,14581
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.5,521,14594
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.6,523.4,14607
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.1,519.5,14621
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.9,520.8,14634
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.7,519.7,14648
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,452.7,520.2,14661
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,456,523.5,14674
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.4,520.6,14688
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,455.8,524.6,14701
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,454.1,523.5,14714
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,455.1,525.4,14728
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,454.7,525.9,14741
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,455,529.1,14754
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,454.1,528.8,14768
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,454.4,531.3,14781
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.1,532.4,14794
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,453.3,532.7,14807
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.7,536.5,14821
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,451.7,537.7,14834
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.8,538.8,14847
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450.6,541.1,14861
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,450,542.1,14874
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.9,542.3,14887
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.7,544.4,14901
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.1,543.1,14914
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,448.2,544.9,14927
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,447.9,547.1,14940
103,13.828,13,30,10,2,1,1,0,0,0,173.43,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,441.2,550.7,14954
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,376.9,565.1,14967
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,372.2,565.1,14981
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,374.1,571.7,14994
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,371.8,572.3,15007
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,372.4,575.9,15021
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,370.7,579.7,15034
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,370.1,579.5,15047
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,372,584.3,15060
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,369.4,582.8,15074
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,370.8,585.5,15088
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,368,584.4,15101
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,370.5,585.8,15114
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,369.1,583.3,15127
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,369.9,584.7,15141
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,370.7,583.3,15154
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,369.5,581.1,15167
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,372.3,577.6,15180
103,13.828,13,30,10,2,1,1,0,1,0,173.43,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,370.5,573.5,15194
