subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.2,693.5,26963
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.8,695.7,26976
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.7,696.1,26989
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.5,696.5,27003
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.9,697.2,27016
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.8,696.9,27029
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.8,697.1,27043
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1008.1,696.8,27056
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.4,696.1,27069
104,25.615,4,10,18,3,1,1,0,1,0,533.22,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,1007.6,696.5,27083
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1007.6,696.6,27096
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1007.3,694.9,27109
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1005.9,696.4,27123
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1008.9,697.6,27136
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1006.5,694.9,27149
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1008.8,699.4,27163
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1005.8,697.2,27176
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1008.2,699.8,27189
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1006.4,697.8,27203
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1007,697.8,27216
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1006.5,697.9,27229
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1006.6,697.7,27243
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1006.4,698.4,27256
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,1006.5,697.8,27269
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,925.7,659.6,27283
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,624.4,468.3,27296
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,384,301.2,27309
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,291.7,228.7,27323
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,294.2,214.9,27336
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,295.6,218.2,27349
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,298.9,218.2,27363
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,300.8,217.4,27376
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,302.1,216.1,27389
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,303.1,215.5,27403
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,305.2,214.8,27416
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,305.9,215.8,27429
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,307.5,216.8,27443
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,308.5,214.6,27456
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,306.1,211,27469
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,234.1,146.6,27483
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,217.4,119.8,27496
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,211.9,116.2,27509
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,212.8,115.1,27523
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,212.5,112.2,27536
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,212.2,110.8,27549
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,212.3,109,27562
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,212.3,107.2,27576
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,211.8,104.3,27589
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,211.9,101.3,27602
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,212.1,99.3,27616
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,212.2,97.7,27629
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,217,99.2,27643
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,247.7,137.3,27656
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,248.7,140.3,27670
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,249,136.6,27683
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,249.4,135.7,27696
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,249.9,130.7,27709
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,249.9,128.7,27723
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,250.5,127.2,27736
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,250.9,123.6,27749
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,251.1,121.8,27762
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,252.7,120.8,27776
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,252,116.5,27789
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,253.1,105.7,27843
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,254.4,103.7,27856
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,253.5,101.6,27869
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,254,101.3,27882
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,254,101.5,27896
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,254.6,101,27909
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,254.8,102.1,27922
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,255.2,102.1,27936
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,255,103,27949
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,255,107.5,27962
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,254.9,109.3,27976
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,252.6,111.6,27989
104,27.121,4,10,19,1,3,3,0,0,0,213.53,1,1,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,218.6,310.6,28002
104,27.121,4,10,19,1,3,3,0,0,1,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,-32768,-32768,28016
104,27.121,4,10,19,1,3,3,0,0,1,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,-32768,-32768,28029
104,27.121,4,10,19,1,3,3,0,0,1,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,-32768,-32768,28042
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,143,760.8,28056
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,415.2,672.2,28069
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,253.6,561.8,28082
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,259.9,540.9,28096
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,268.4,516.1,28109
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,278.1,491.3,28122
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,279.3,493.4,28136
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,279.4,496.5,28149
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,280,496.2,28162
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,280,496.7,28176
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,280.2,497,28189
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281,496.5,28202
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.1,495.4,28216
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.5,495,28229
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.9,494.3,28242
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.6,495.6,28256
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.3,495.5,28269
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.3,494,28282
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.5,494.5,28296
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,280.5,492.2,28309
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,280.4,495.2,28322
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,279.2,492.9,28336
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,279.5,493.7,28349
104,27.121,4,10,19,1,3,3,0,1,0,213.53,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,281.9,490.9,28362
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,386.7,438,28376
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,462.5,398.4,28389
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,471.1,390.1,28402
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,473.6,389.4,28416
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,473.6,389.2,28429
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.2,388.7,28442
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474,387.2,28456
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.8,386.8,28469
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.2,386.7,28482
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.9,386.6,28496
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,473.8,386.1,28509
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.2,386.4,28522
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,473.9,386.5,28535
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,473.9,386.3,28549
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.2,385.6,28562
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.4,385.3,28576
104,27.121,4,10,19,1,3,3,0,0,0,213.53,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.2,474.4,384.6,28589
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,474.6,384.7,28602
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,474.2,383.5,28616
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,474.6,384.8,28629
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,474.4,383.7,28642
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,475.1,384.4,28656
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,475.3,384.9,28669
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,474.6,384.1,28682
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,476.3,385.2,28695
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,474.9,383.1,28709
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,476.6,385.5,28722
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,475.4,383.8,28735
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,476.8,384.5,28749
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,476.7,385.9,28762
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,476.1,384.8,28775
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,476.7,384.9,28789
104,28.627,4,10,20,3,1,1,0,0,0,226.66,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,476,384.7,28802
104,28.627,4,10,20,3,1,1,0,1,0,226.66,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,550.5,399.8,28815
104,28.627,4,10,20,3,1,1,0,1,0,226.66,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,765.8,488.2,28829
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,881.5,572.1,28842
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,887.1,578.7,28855
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,888.2,575,28869
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,888.2,574.6,28882
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,889.4,570.2,28895
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,889.6,567.1,28909
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,889.8,565.5,28922
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,890.7,565,28935
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,890.6,562.3,28949
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,890.7,561,28962
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,890.6,559.1,28975
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,891,557.1,28989
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,891.6,555.5,29002
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,891.7,554.6,29015
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,891.8,553,29029
104,28.627,4,10,20,3,1,1,0,0,0,226.66,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,892.8,549.2,29042
