subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48447
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,330.1,1056.3,48461
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48474
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,332.8,1055.1,48487
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48501
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,331.4,1055.7,48514
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48527
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,331.2,1055.4,48541
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,330.9,1055.3,48554
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48567
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48581
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,329.3,1055.1,48594
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,326.2,1056.3,48607
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,325.9,1055.4,48621
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,324.5,1055.1,48634
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,324.8,1055,48647
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48661
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,317.9,1055.9,48674
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,316.2,1054.9,48687
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,313.9,1054.7,48701
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48714
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,-32768,-32768,48727
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,300.9,1055.4,48741
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,300.3,1054.8,48754
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,298.6,1054,48767
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,293.2,1053.9,48781
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,317.7,1049.5,48794
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,342.1,1039.7,48807
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,346.1,1037.1,48821
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,343.8,1035.1,48834
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,341.7,1034.5,48847
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,339.4,1034.4,48861
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,336.9,1033.9,48874
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,335.5,1033.6,48887
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,333,1033.7,48901
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,331.9,1033.8,48914
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,329.5,1034.1,48927
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,328.8,1033.8,48941
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,327.1,1033.8,48954
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,325.4,1032.9,48967
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,321.4,1032.4,49021
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,320.5,1032.2,49034
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,319.8,1032.1,49047
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,319.6,1032.1,49060
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,320.4,1031.6,49074
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,320.1,1031.2,49087
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,319.4,1031.1,49100
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,320.1,1031.2,49114
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,321.7,1030.9,49127
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,322.8,1030.9,49140
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,324,1030.7,49154
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,325,1030.5,49167
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,325.7,1030.5,49180
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,328.7,1030.2,49194
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,329.6,1029.7,49207
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,330.3,1029.6,49220
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,331,1029.4,49234
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,332,1028.7,49247
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,331.8,1028.6,49260
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,300.1,1036,49274
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,257.7,1040.3,49287
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,241.4,1042.9,49300
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,240.5,1041,49314
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,243.1,1040.1,49327
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,244.4,1039.8,49340
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,245.9,1039.7,49353
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,246.7,1039.7,49367
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,248.1,1039.3,49380
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,247.9,1039.7,49394
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,249.9,1039.4,49407
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,250.7,1039.1,49420
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,251.6,1039.5,49434
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,252.4,1039.3,49447
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,254.2,1038.7,49460
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,255.9,1039.2,49474
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,258.2,1038.7,49487
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,259.2,1038.2,49500
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,260.7,1038.4,49514
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,262.4,1037.9,49527
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,264,1036.9,49540
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,264.4,1036.9,49554
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,265.6,1036.8,49567
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,267.1,1036.5,49580
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,268.6,1036.3,49594
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,268.7,1036.8,49607
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,270.7,1035.8,49620
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,270.6,1036.7,49634
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,271.4,1036.5,49647
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,271.3,1036.6,49660
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,272.8,1036.2,49674
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,272.9,1036.4,49687
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,273.5,1036,49700
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,274.3,1035.7,49714
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,274.5,1035.8,49727
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,274.3,1035.9,49740
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,276.1,1034.8,49754
104,48.335,54,63,33,1,2,2,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1479.7,276,1035.1,49767
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,276,1034.7,49780
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,276.3,1034.1,49794
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,276.2,1033.8,49807
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,275.1,1034,49820
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,275.6,1033.5,49834
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,274.5,1034,49847
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,274,1033.3,49860
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,272.5,1033.4,49874
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,270.2,1033.6,49887
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,268.5,1033.9,49900
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,268.5,1033,49913
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,265.8,1033,49927
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,263.7,1033.1,49940
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,261.7,1032.4,49953
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,259.3,1032.5,49967
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,256.2,1031.8,49980
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,253.1,1031.9,49993
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,249.7,1030.9,50007
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,246.2,1030.3,50020
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,249.8,1030.5,50033
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,283.3,1029.7,50047
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,314,1025.1,50060
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,328.6,1025.3,50074
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,325.1,1024.4,50087
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,321.6,1024.1,50100
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,318,1023.9,50113
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,315.6,1024.3,50127
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,312.8,1024.3,50140
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,310.4,1024.5,50153
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,308.6,1024.6,50167
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,307.5,1024.4,50180
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,306.3,1024.9,50193
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,304.9,1024.7,50206
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,302.6,1025,50220
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,301.2,1024.9,50233
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,300.1,1025.1,50246
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,299.5,1025.2,50260
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,298.4,1025,50273
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,296.5,1025,50286
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,296,1024.4,50300
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,296,1024.4,50313
104,49.84,54,63,34,2,1,1,0,0,1,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,294.4,1024.2,50326
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,295,1023.9,50340
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,293.6,1023.9,50353
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,294.2,1023.7,50366
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,294.9,1023.6,50380
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,295.1,1023.4,50393
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,294.5,1023.2,50407
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,295.4,1022.9,50420
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,320,1023.9,50433
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,359.5,1021.8,50447
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,356.6,1022.3,50460
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,355.8,1022.6,50473
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,356.2,1023.7,50527
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,355.1,1023.8,50540
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,356.3,1023.5,50553
104,49.84,54,63,34,2,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480.2,355.4,1023.2,50567
