subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,144.7,207.4,53379
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,144.8,207.1,53392
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,145.1,206.7,53406
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,145.1,206.4,53419
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,144.9,206,53432
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,144.7,205.7,53446
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,144.7,205.9,53459
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,145,205.1,53472
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,144.7,204.9,53486
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,186.7,220.7,53499
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,252.9,254.9,53512
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,330.9,281.7,53526
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,392.5,298.8,53539
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,445.8,304.3,53552
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,471,311.4,53566
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,471.1,310.8,53579
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,469.3,310.1,53592
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,468,309.3,53606
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,467.9,308.5,53619
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.9,307.5,53632
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.6,307.4,53646
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.5,306.6,53659
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.2,307.1,53672
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.3,306.8,53686
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.5,306.3,53699
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.5,306.4,53712
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.1,306.4,53726
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.2,306.3,53739
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,466.4,305.8,53752
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,463,305.8,53766
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,331.2,232.1,53779
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,159.8,105.3,53792
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,116.6,82.6,53805
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,118.1,85.4,53819
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,116.3,85.2,53872
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115.7,84.8,53885
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115.5,84.5,53899
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115.5,84,53912
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115,83.8,53925
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115.5,84.7,53939
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115.4,85,53952
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115.3,85.5,53966
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115.1,86.7,53979
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115,88.4,53992
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,115,91.2,54006
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,156.5,154.1,54019
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,204.3,231.6,54032
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.1,275.5,54046
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,225.3,272.7,54059
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,226.1,272.4,54072
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,225.3,272.1,54086
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,225.4,271.7,54099
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,225,271.6,54112
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.4,271.3,54125
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.5,270,54139
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224,270,54152
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,223.9,270.6,54165
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,223.7,270,54179
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,223.4,270.2,54192
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,223.7,269.9,54205
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,223.7,269.8,54219
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,223.8,269.9,54232
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.2,269.5,54245
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.4,269.2,54259
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.4,269.7,54272
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.5,268.9,54285
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.7,268.5,54299
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.4,268.8,54312
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.6,268.4,54325
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.7,268.2,54339
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.1,268.7,54352
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.8,268.2,54365
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.9,268,54379
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.9,268.6,54392
203,53.145,41,62,36,1,1,1,0,1,0,1279.5,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,224.2,268.6,54405
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,209.4,282.8,54419
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,184.4,294.4,54432
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,169.3,306.2,54445
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,167.8,305.3,54459
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,166.8,304.8,54472
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,166.4,305,54485
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,166.3,304.7,54498
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.8,304.2,54512
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.9,304,54525
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.4,303.9,54539
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.5,303.9,54552
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.2,304.3,54565
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.5,304.1,54579
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.6,304,54592
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.9,303.6,54605
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.7,304,54619
203,53.145,41,62,36,1,1,1,0,0,0,1279.5,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.1,165.8,303.7,54632
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.5,303.8,54645
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166,303.8,54658
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.5,303.3,54672
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.6,303.2,54685
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,167,302.8,54698
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.8,302.4,54712
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.9,302.2,54725
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,167,301.7,54738
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.3,301.6,54752
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.2,301.6,54765
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166.4,300.8,54778
203,54.665,41,62,37,1,1,2,0,0,0,0,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,166,300.3,54792
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,151.1,279.7,54805
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,139.4,235.9,54818
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.7,230.6,54832
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.4,230.7,54845
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.9,230.2,54858
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.6,229.1,54872
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.7,228.8,54885
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.5,228.8,54898
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.4,228.4,54912
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,138.5,228,54925
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,148.8,227.2,54938
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,228,217.9,54952
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,296,207.8,54965
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,340.1,204.9,54978
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,346.6,203.6,54992
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,345.6,202.6,55005
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,345.3,202.7,55018
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.3,203.2,55032
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.6,202.7,55045
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344,202.4,55058
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,343.7,202.6,55072
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,343.9,202.3,55085
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,343.4,202.2,55098
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,343.7,202.6,55112
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.1,201.8,55125
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.1,201.8,55138
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,343.9,202.2,55152
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.2,201.8,55165
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.5,201.5,55178
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.4,201.3,55192
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.1,201.4,55205
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.1,201.3,55218
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.5,201.1,55232
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.1,200.9,55245
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.1,200.5,55258
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,343.9,200.4,55271
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,344.1,200.1,55285
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,335.1,199.5,55298
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,201.6,133.5,55312
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,103,80.4,55325
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,92.9,88,55338
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,93.3,87.2,55392
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,93.3,86.9,55405
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,92.7,86.3,55418
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,92.8,85.7,55432
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,92.6,85,55445
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,92.2,85.9,55458
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,91.9,86,55472
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,92.3,85.7,55485
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,91.9,86.9,55499
203,54.665,41,62,37,1,1,2,0,1,0,0,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.3,91.8,88.6,55512
