subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.8,172.9,56297
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.5,170.8,56311
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,660.3,173.2,56324
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.9,172.7,56337
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,661.2,171.7,56351
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,662.8,173.2,56364
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,660.8,170.8,56378
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,660.7,169.8,56391
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,661,169.9,56404
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.5,167.6,56417
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,660.8,169.8,56431
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.3,164.5,56444
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.2,167.9,56458
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.5,167.1,56471
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.5,166.1,56484
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.1,168.2,56497
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.9,164.8,56511
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.5,167.9,56524
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.3,164.1,56537
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.4,165.8,56551
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.4,166.8,56563
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,655.5,163.9,56578
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.4,165,56591
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658,171,56604
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,655.4,163.2,56617
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.7,166.2,56630
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.5,168.9,56644
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,655.5,163.2,56657
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.4,166.9,56671
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,655.3,163.4,56684
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.7,163.9,56698
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.6,164.1,56710
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.2,163,56724
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,655.6,162,56738
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.3,160.3,56790
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.7,159.5,56804
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.2,157.6,56817
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.3,155.1,56831
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.4,155.1,56844
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.3,155.7,56857
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.7,154.6,56871
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657,155.8,56884
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.1,153.8,56897
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.4,156.5,56911
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,654.3,156.6,56924
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.5,157.4,56938
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656,160.6,56951
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,655.4,159.3,56964
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.8,161.2,56978
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.5,163.3,56991
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.8,163.6,57004
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.8,163.6,57017
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.2,167.1,57031
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.7,165.6,57044
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.5,167.9,57058
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658,166.4,57071
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659.1,165.9,57084
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,659,167.9,57097
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658,167.3,57110
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.7,168.3,57124
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.9,170.8,57137
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.1,170.5,57150
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.9,174,57164
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.1,172.5,57178
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,657.7,172.9,57190
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,658.7,178,57203
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,656.7,175.6,57217
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,649.6,185.9,57231
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,591.3,209.1,57244
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,581.8,212.5,57257
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,581.2,216.6,57270
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,584.7,217.7,57283
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,585.7,219.5,57298
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,588.4,221.7,57310
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,589.5,222.1,57324
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,592.1,226.5,57338
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,593,223.2,57351
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,594.5,227.5,57364
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,595.1,226.3,57377
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,595.6,226.6,57390
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,594.3,228.3,57404
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,593.6,226.6,57417
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,590.3,224.8,57431
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,586.7,222.1,57443
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,583.1,219.3,57458
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,582.1,220,57470
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,576.8,216.7,57484
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,576.6,217.1,57497
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,574.1,213.5,57510
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,573.9,214.6,57524
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,572.1,214.5,57537
103,56.112,35,73,38,1,1,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,571.6,212.2,57550
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,572.4,214.7,57564
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,572.6,216.1,57577
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,574.2,218.8,57591
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,575.9,218.7,57603
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,579.2,224.5,57617
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,581.2,226.4,57630
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,580.5,220.7,57643
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,582.8,224,57657
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,582.1,224.1,57671
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,581.4,221.7,57684
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,583.9,224.1,57697
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,581.3,221.2,57710
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,579.8,219.6,57724
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,579.1,220.3,57737
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,581.7,218.5,57750
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,660.8,184.9,57763
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,669.9,177.8,57777
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,667.8,175.9,57790
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,667.8,175.7,57803
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.3,175.7,57816
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665.4,174.3,57830
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665,175.5,57843
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665,174.2,57857
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,664.4,174.1,57870
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,663.6,172,57884
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666,175,57897
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665.8,171.7,57910
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665.4,170.2,57923
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665.1,172.6,57937
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,664.8,168.2,57950
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665.3,171.6,57963
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,663.5,169,57977
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,663.9,167,57990
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,664.3,170.8,58004
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,662.1,165.7,58017
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,664,168.3,58030
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,662,164,58044
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,662.6,165.3,58057
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,664.3,147.2,58071
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,674.5,99.9,58084
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.8,97,58097
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.3,96,58111
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.3,97,58123
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,668.8,93.1,58137
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,669.1,94.5,58150
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,668.7,95.7,58164
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,668.5,94,58177
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,667.2,94,58190
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.4,92.6,58204
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.3,92.4,58216
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.7,93.8,58231
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,664.8,93,58244
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.6,93.2,58256
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.2,96.3,58310
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.7,95.8,58323
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,668.5,98.1,58337
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,668.3,96.6,58350
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,669.7,98.2,58364
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,668.2,98.5,58377
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,669.8,99.1,58390
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.4,101,58404
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.2,103.5,58417
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,675.9,68.3,58430
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,679.2,62,58443
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,678.7,62.3,58457
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.2,62.6,58470
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,678.9,66,58484
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.4,66.8,58497
