subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,49.84,67,66,34,3,3,2,0,1,0,746.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.7,210.4,706.6,51273
203,49.84,67,66,34,3,3,2,0,1,0,746.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.7,210.3,703.5,51287
203,49.84,67,66,34,3,3,2,0,1,0,746.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.7,210.6,702.9,51300
203,49.84,67,66,34,3,3,2,0,1,0,746.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.7,210.3,703,51313
203,49.84,67,66,34,3,3,2,0,1,0,746.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1493.7,210.3,711.8,51327
203,51.359,67,66,35,2,3,3,0,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,234.6,799,51340
203,51.359,67,66,35,2,3,3,0,1,0,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,284.8,954.8,51353
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,503.3,1146.4,51367
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,151,1193.7,51380
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51393
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51407
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51420
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51433
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51447
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51460
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51473
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51487
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51500
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51513
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51527
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51540
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51553
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51566
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51580
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51593
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51607
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51620
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51633
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51647
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51660
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51673
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51687
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51700
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51713
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51726
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51740
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51753
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51766
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51780
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51793
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51807
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51820
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51833
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51846
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51860
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51873
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51887
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51900
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51913
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51926
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51940
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51953
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51966
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51980
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,51993
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52006
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52020
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52033
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52086
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52100
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52113
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52127
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52140
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52153
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52166
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52180
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52193
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52206
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52220
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52233
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52246
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52260
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52273
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52286
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52300
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52313
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52326
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52340
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52353
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52366
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52380
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52393
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52406
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52420
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52433
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52446
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52460
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52473
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52486
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52500
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52513
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52526
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52540
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52553
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52566
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52580
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52593
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52606
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52620
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52633
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52646
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52660
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52673
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52686
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52700
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52713
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52726
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52740
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52753
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52766
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52780
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52793
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52806
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52819
203,51.359,67,66,35,2,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.4,-32768,-32768,52833
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52846
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52860
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52873
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52886
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52900
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52913
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52926
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52939
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52953
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52966
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52979
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,52993
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53006
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53019
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53033
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53046
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53059
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53073
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53086
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53099
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53113
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53126
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53139
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53153
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53166
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53179
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53193
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53206
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53219
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53233
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53246
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53259
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53273
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53286
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53299
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53313
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53326
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53339
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53353
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53366
