subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41383
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41396
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41410
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41423
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41436
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41451
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41464
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41477
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41491
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41503
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41516
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41530
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41544
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41556
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41571
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41583
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41596
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41650
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41663
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41676
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41690
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41703
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41717
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41730
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41743
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41757
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41769
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41784
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41797
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41810
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41824
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41837
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41850
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41863
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41877
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41890
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41904
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41916
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41930
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41943
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41956
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41970
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41983
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,41997
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42010
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42023
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42036
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42050
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42064
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42077
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42090
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42103
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42116
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42129
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42143
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42156
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42170
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42183
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42197
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42210
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42223
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42237
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42249
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42263
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42277
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42290
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42303
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42317
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42330
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42343
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42356
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42370
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42383
103,40.926,54,47,28,1,1,2,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1480.6,-32768,-32768,42397
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42410
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42423
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42436
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42450
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42463
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42476
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42490
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42504
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42517
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42530
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42543
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42556
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42570
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42583
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42596
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42610
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42623
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,397.6,1030.7,42637
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,396.2,1025.4,42650
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,395.8,1020.9,42664
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,394.3,1018,42676
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,395.4,1015.8,42689
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,395.4,1013.8,42704
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,396.2,1012.3,42716
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,397.2,1013.7,42730
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,399.9,1016.3,42744
103,42.432,54,47,29,2,1,1,0,1,0,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,401.7,1020.6,42756
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,406,1039.9,42770
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,407.7,1042.3,42784
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,408.5,1045.8,42796
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,410.2,1048,42810
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,411.2,1051.2,42823
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42836
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,403.1,1094.2,42850
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42863
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42876
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,433.9,1261.7,42889
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,437.6,1260.8,42903
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,438.8,1258.3,42917
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,436.7,1260.6,42929
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,438.6,1261,42943
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42956
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,437.8,1263.1,42970
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,437.9,1264.5,42983
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,42996
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43010
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,439.5,1265.2,43023
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,440.5,1267,43037
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43049
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,439.8,1266.9,43063
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,440.1,1266.3,43076
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43090
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,438.9,1266.2,43103
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43157
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43169
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43183
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43196
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43210
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43223
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43236
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,437.7,1267.6,43250
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43263
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,434.7,1268,43276
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43289
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43303
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43316
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43329
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43343
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43356
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43369
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,439,1269.2,43383
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43396
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43409
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43423
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,436.4,1269.3,43436
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,436.8,1268.3,43450
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43462
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,436.1,1269.6,43476
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,436.8,1268.2,43490
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43503
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43516
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43529
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43542
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43556
103,42.432,54,47,29,2,1,1,0,0,1,-1,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.1,-32768,-32768,43570
