subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,525.2,1243.1,41263
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,516.4,1267.6,41276
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,510.8,1280.3,41290
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,512.7,1282.3,41303
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,515.5,1281.9,41316
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,517.1,1281.9,41329
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,518.2,1282.4,41343
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,519,1282.9,41356
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,522,1286,41409
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,521.7,1286.1,41423
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,522.1,1286.2,41436
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,523.1,1286.6,41449
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,523.7,1286.8,41463
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,524.5,1287.2,41476
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,523.9,1287.3,41490
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,522.9,1287.4,41503
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,522.2,1287.5,41516
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,521.2,1287.5,41530
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,520.1,1287.6,41543
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,502.4,1301.3,41556
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41570
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,462.4,1321.3,41583
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,462.4,1321.1,41596
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41610
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41623
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41636
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41649
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41663
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41676
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41689
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41703
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41716
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41729
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41743
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41756
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41769
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41783
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41796
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41809
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41823
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41836
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41849
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41863
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41876
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41889
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41903
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41916
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41929
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41943
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41956
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41969
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41983
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,41996
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42009
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42023
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42036
203,40.735,64,71,28,1,3,2,0,1,0,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,603.6,913.5,42049
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42062
203,40.735,64,71,28,1,3,2,0,1,0,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,445.4,724.9,42076
203,40.735,64,71,28,1,3,2,0,0,0,333.2,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,446.6,701.1,42089
203,40.735,64,71,28,1,3,2,0,0,0,333.2,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,456.4,686.9,42102
203,40.735,64,71,28,1,3,2,0,0,0,333.2,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,467.1,677.5,42116
203,40.735,64,71,28,1,3,2,0,0,0,333.2,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,472.1,671,42129
203,40.735,64,71,28,1,3,2,0,0,0,333.2,1,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,476.3,667.5,42143
203,40.735,64,71,28,1,3,2,0,0,1,333.2,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42156
203,42.241,64,71,29,2,1,1,0,0,0,-1,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,480.1,662.4,42169
203,42.241,64,71,29,2,1,1,0,0,0,-1,0,1,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,481.2,663.2,42183
203,42.241,64,71,29,2,1,1,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,498.8,731.1,42196
203,42.241,64,71,29,2,1,1,0,1,0,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,523.4,888.8,42209
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,563.9,1034.1,42222
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,592.8,1136.4,42236
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,611.7,1197.9,42249
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,618.2,1258.1,42263
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,623.4,1295.5,42276
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,616.8,1308,42289
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,614.6,1312.8,42302
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,613.4,1312.8,42316
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,613.1,1313.4,42329
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,612.3,1313.5,42342
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,612.1,1313.9,42356
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,611.5,1314.1,42369
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42382
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42396
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42409
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42422
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42436
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42449
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42462
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42476
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42489
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42502
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42516
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42529
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42542
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42555
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42569
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42582
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42596
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42609
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42622
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42635
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42649
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42662
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42676
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42689
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42702
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42715
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42729
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42742
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42755
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42769
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42782
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42796
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42809
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42822
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42835
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42849
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42862
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42916
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42929
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42943
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42956
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42969
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42982
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,42996
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43009
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43023
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43036
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43049
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43063
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43076
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43089
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43102
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43115
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43129
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43142
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43155
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43169
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43182
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43195
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43209
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43222
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43235
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43249
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43262
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43275
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43289
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43302
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43315
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43329
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43342
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43355
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43369
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43382
