subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,964.9,762.3,20165
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,964,761.9,20179
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,936.1,776.3,20192
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,617.8,888.7,20205
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,444,937.9,20219
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,432.8,930.4,20232
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,429.9,930.4,20245
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,430.2,928.6,20258
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,430.6,926,20272
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,430.2,926.9,20286
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,428.8,925.3,20298
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,429,926.5,20312
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,428.3,925.1,20325
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,427.7,926.9,20339
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,428,926.3,20352
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,427.1,927.9,20366
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.7,927.7,20379
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.2,929.4,20392
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.3,930.6,20406
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,424.9,930.2,20418
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.2,929.9,20432
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.8,929.8,20445
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.5,930.9,20458
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.2,931.5,20472
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.7,931.9,20485
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.7,931.9,20498
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426,933,20512
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.3,932.5,20525
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.5,934.5,20539
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.3,934.6,20552
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.5,935.9,20565
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.3,936.5,20579
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.2,938.3,20592
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.4,938.8,20605
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426,948.3,20685
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.4,948.6,20699
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.1,950.9,20712
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,426.6,952,20725
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.9,954.5,20738
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.2,956.9,20752
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.6,956.7,20765
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.1,957.2,20779
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.5,957.2,20792
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425.1,957.8,20805
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,424.8,959.4,20818
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,424.1,959.4,20832
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,425,959.6,20845
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,423.6,960.3,20859
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,424.2,959.6,20871
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,423.7,960.3,20885
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.9,961.5,20899
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,423.1,961.2,20911
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.9,961.4,20925
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.3,963.2,20938
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.6,963.4,20952
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.7,965.6,20965
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.3,964.2,20978
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.4,967.6,20992
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.6,966.9,21005
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420,966.8,21019
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.3,967.1,21032
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.8,964.9,21045
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.7,966.5,21058
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.2,964.6,21071
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.8,966.1,21085
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.8,966.7,21099
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.5,962.8,21111
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.5,965.8,21125
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.2,963.9,21138
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.6,965.1,21152
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.1,963.3,21165
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.1,964.1,21178
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.2,963,21192
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.3,963.2,21205
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.2,962.8,21218
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421,961.6,21231
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.8,963,21245
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421,960.6,21258
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.8,962.4,21271
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.8,961.3,21285
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.5,961.5,21298
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,419.7,963.5,21312
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.8,962.1,21325
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.1,963.7,21339
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,418.5,964.9,21351
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.3,964.1,21365
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.8,963.9,21378
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,420.3,963.5,21392
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.6,963.3,21405
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,421.8,962.1,21418
103,19.936,24,20,14,2,2,3,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.5,422.9,960.1,21431
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,425.1,959.6,21445
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,425.7,957,21458
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,426.6,957.1,21472
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,428,954.1,21485
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,428.3,954.3,21498
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,428.8,952.9,21512
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,430.1,952.1,21524
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,430.2,952.7,21538
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,431.6,950.4,21551
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,431.4,951.7,21565
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,432.4,951.4,21578
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,431.8,950.8,21591
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,432.8,950.1,21605
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,433.4,949,21618
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,434.2,948.3,21632
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,435.5,947.5,21645
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,436.1,947.3,21659
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,436.8,946.7,21672
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,437,947.3,21685
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,439.5,862.2,21698
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,474.9,717.4,21712
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,505.5,607.1,21725
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,516.2,558.4,21738
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,360.5,498.7,21752
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,234.1,443.7,21765
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,359.1,495.7,21778
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,357.2,494.6,21792
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,358,495.6,21804
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,356.8,494.4,21818
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,357.5,494.8,21831
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,358,493.3,21845
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,358,495.3,21858
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,358.5,492.8,21871
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,358.7,492.9,21885
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,359.2,492.8,21898
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,359.4,491.5,21912
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,360.3,494,21925
103,21.469,24,20,15,3,2,1,0,0,0,293.36,1,0,0,1,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,360.3,492.1,21938
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,274.8,457.7,21951
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,21965
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,21978
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,21991
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,22005
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,22018
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,22031
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,22045
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,22058
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,-32768,-32768,22071
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,356.7,1061.7,22084
103,21.469,24,20,15,3,2,1,0,0,1,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,362.5,1036.1,22098
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,365.2,1019.4,22111
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,369,1011.5,22124
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,372.1,1000.2,22138
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,377.2,980.3,22218
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,378.9,977.7,22231
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,378.3,978.5,22244
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,380.9,974,22258
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,381.6,972.9,22271
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,382.7,972.5,22284
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,384.1,973.7,22298
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,385,971.3,22311
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,386.3,968.8,22324
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,385.6,972.9,22338
103,21.469,24,20,15,3,2,1,0,1,0,293.36,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.4,387,972,22352
