subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.696,36,25,14,2,1,3,0,1,0,1319.5,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,713.2,460.9,20992
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,741.3,435.3,21005
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,737.9,441.2,21019
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,738.7,440.1,21032
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,738.1,442.4,21045
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,737,445.2,21059
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,736.9,444.5,21072
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,737.5,441.4,21085
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,732.7,449.6,21099
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,736.4,438.4,21112
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,733.6,445.8,21125
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,732.1,445.3,21139
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,735.2,440.9,21152
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,753.3,518.3,21165
102,19.696,36,25,14,2,1,3,0,0,0,1319.5,1,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,773.5,557.5,21179
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,788.4,594.9,21192
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,784.1,608.2,21205
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,786,602.9,21219
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,784.2,604,21232
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,783.9,604.7,21245
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,785,601.3,21259
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,784.1,602.8,21272
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,783.7,600.6,21285
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,781.1,600.9,21299
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,786.6,597.2,21312
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,782.3,602.8,21325
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,784,593.2,21339
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,783,599.9,21352
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,782.7,598.5,21365
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,784.2,594.6,21379
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,781.7,599.4,21392
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,783.7,594,21405
102,21.215,36,25,15,3,2,1,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,782.9,596.3,21419
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,792.3,693.8,21432
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,782.4,846.1,21445
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,755.4,953.1,21458
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,735,1019.6,21472
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,721.2,1022.5,21485
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,717.2,1023.6,21498
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,719.3,1020.6,21512
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,716.9,1022.1,21525
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,717.6,1023.1,21538
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,719.1,1020.2,21552
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.7,1022.6,21565
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,717.7,1017.2,21578
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,714.4,1025.6,21592
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,717.4,1016.2,21605
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,714.9,1021.8,21618
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.2,1018.8,21632
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,716.2,1016.8,21645
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.2,1020.3,21658
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.5,1018.6,21672
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.1,1014.2,21685
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,713.4,1020.5,21698
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.6,1015.1,21712
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,713.4,1017.9,21725
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,714,1018.4,21738
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.2,1015.3,21752
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,713.7,1018.7,21765
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,715.1,1016.4,21778
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,713.6,1015.1,21792
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,712.3,1019.5,21805
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,716,1014.6,21818
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,713.9,1020.9,21832
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,714.2,1015.8,21845
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,714.5,1018.4,21858
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,712.8,1020.1,21872
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,713.6,1016.9,21885
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,713.6,1019.7,21938
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,748.3,1040.8,21952
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,778.1,1033.5,21965
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,797,1034.3,21978
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.8,1033.1,21992
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.1,1032.9,22005
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.7,1033.9,22018
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.4,1033.1,22032
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.8,1034.4,22045
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.5,1034.1,22058
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.7,1035,22071
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,801.2,1033.9,22085
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.2,1036.1,22098
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,801.3,1035.1,22112
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.9,1035,22125
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.6,1034.7,22138
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,800.3,1034.4,22152
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,799.3,1035.9,22165
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,879.4,1180.2,22178
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22192
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22205
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22218
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22231
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22245
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22258
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22271
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22285
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22298
102,21.215,36,25,15,3,2,1,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,-32768,-32768,22312
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,413.8,959.4,22325
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,397.6,886.7,22338
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,393.4,848,22351
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,392.9,817.8,22365
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,388.5,799.1,22378
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,388.7,783.6,22391
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.4,771.4,22405
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,387.6,767.8,22418
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.9,758.3,22431
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,388,755.8,22445
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.8,751.1,22458
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.5,748.5,22471
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,388.9,749.4,22485
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,390.1,746.8,22498
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.3,747.5,22511
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.2,747.6,22525
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.3,745.9,22538
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.6,747.7,22551
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.2,746.2,22565
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,391.2,745.7,22578
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.2,746,22591
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,391.1,745.7,22605
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,391.3,746.4,22618
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,391.4,746,22631
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,391.3,746.5,22645
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,392,746.3,22658
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,393.2,745.1,22671
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,389.8,748.7,22685
102,21.215,36,25,15,3,2,1,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,393.3,744.2,22698
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,401.9,809.2,22711
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,413.3,888.7,22725
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,430.1,949,22738
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,438.2,986.9,22751
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,439.1,984,22765
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,439,984.9,22778
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,438.7,987.1,22791
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,438.4,984.2,22804
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,438.1,985.6,22818
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437.8,985.1,22831
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437.9,984.2,22845
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437.8,985.7,22858
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,438.1,983.4,22871
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436,984.9,22885
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437.2,983.5,22898
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.9,984.5,22911
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.9,983.6,22925
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.6,983.1,22938
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,435.9,983.9,22951
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.8,983.2,22965
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.5,984.1,22978
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.7,984.2,22991
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.9,983.2,23005
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437,984.7,23018
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437.2,984.2,23031
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437.4,983.6,23045
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.9,984.3,23058
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.7,983.6,23071
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,437.2,983.6,23085
