subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1257.3,650.6,34146
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1257.2,653.4,34160
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1254.7,653.2,34173
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1258.1,653.4,34186
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1257.5,652.3,34200
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1256,651.9,34213
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1255.1,651.4,34227
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1253.7,651.4,34240
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1256.7,652.5,34253
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252.4,651.9,34267
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1253.6,650.6,34279
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1250.9,649.4,34293
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1253.9,649.2,34306
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1253.5,651.1,34320
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1253.9,647.5,34333
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1253,650.3,34346
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1251.9,650,34360
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1251.4,650.5,34373
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1250.7,650.2,34387
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1251.7,649.7,34400
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1255.9,648.2,34413
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252.1,649.1,34427
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252.1,648.9,34439
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252.2,647.5,34453
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1250.4,649.4,34467
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1250.5,650.2,34480
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1249,648.3,34493
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1250.3,647.5,34506
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1249.5,648.7,34520
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252,648,34533
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1249.7,646.9,34546
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252.6,651.7,34559
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1249.4,650.2,34572
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252,645.5,34586
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1249.5,647.7,34599
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1252,646.5,34613
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1248.2,648.7,34627
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1250.3,649.2,34639
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1237.4,760.7,34653
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1194.3,858.4,34667
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1188.3,919,34680
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1186,966.8,34693
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1173.3,986,34706
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1162.9,1004,34720
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1164,1007.8,34733
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1161.1,1007.9,34746
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1159.8,1012,34759
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1163.1,1007.9,34773
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1162.9,1010.6,34787
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1163,1012.4,34800
103,33.39,71,66,23,1,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1162.9,1012.9,34813
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1162.8,1014,34826
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164.4,1016.9,34839
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1163.3,1019.2,34852
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1161.7,1019.9,34866
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164,1020.9,34880
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1163,1020.4,34893
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1162.9,1023.2,34906
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164.2,1022,34920
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164.1,1021.2,34933
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164.3,1022.4,34946
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164.8,1022.4,34960
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1163.9,1022.9,34973
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1165,1023.1,34986
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164,1023.5,34999
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1162.7,1024.3,35013
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164.6,1023.8,35026
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164.7,1024.3,35039
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1164,1025.3,35052
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1165.4,1023.4,35066
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1163.9,1026.1,35079
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1166.1,1027.6,35093
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.7,1026.3,35106
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1166.1,1029.7,35120
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.2,1029.4,35132
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1168.7,1026.6,35146
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.8,1023.9,35160
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1166.7,1028.1,35173
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.4,1029.9,35186
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.2,1029.4,35200
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1168.8,1029,35213
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.7,1030,35226
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.8,1028.8,35239
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1170.7,1025.1,35252
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1170,1028.6,35266
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1170.4,1035.2,35279
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.5,1025.7,35292
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1169.4,1029.2,35305
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1169.1,1034.6,35320
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1170.3,1033.9,35332
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1169.9,1031.2,35346
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1169.7,1031.8,35359
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1168.9,1037,35373
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1170.9,1036.5,35385
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1171.8,1032.3,35400
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1167.2,1085.9,35412
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,35426
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,35440
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,35453
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1295.6,969.9,35466
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1298.1,982.2,35479
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1293.6,973.7,35493
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1301.2,982.4,35506
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1375,962.2,35520
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,35573
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1304.8,1001.6,35586
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1376.5,964.9,35600
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1374,968.9,35613
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1377.8,970.5,35625
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,1315.4,991.4,35639
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,35652
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,35665
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,838.1,1214.5,35680
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,826.3,1216.9,35693
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,820.8,1222.2,35706
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,819.3,1226.1,35719
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,820.5,1227.9,35732
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,818.3,1232,35746
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,824.8,1233.8,35759
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,818.5,1235.5,35772
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,817.7,1232.5,35786
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,816.6,1237.8,35799
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,817.6,1234.1,35812
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,815,1235.3,35826
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,808.4,1236,35839
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,812.2,1235.9,35852
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,806.1,1233.8,35866
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,806,1231.8,35880
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,807.3,1234.8,35892
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,799.7,1234.4,35905
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,800.7,1234.6,35919
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,804.8,1233.5,35932
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,801.6,1231.8,35946
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,799.1,1238.1,35959
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,800.3,1233.6,35973
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,795.5,1210.4,35986
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,768.6,1088.6,36000
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,763.6,971.1,36012
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,722.8,947.6,36026
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,718.8,937.9,36039
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,720,937.7,36052
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,755,934.1,36066
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,750.4,933.8,36079
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,718.6,936.7,36092
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,719,937.6,36105
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,718.4,937.4,36119
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,714.5,930.1,36132
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,717.2,932.9,36145
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,717.3,931.2,36159
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,719.1,930.2,36172
103,34.91,71,66,24,2,1,1,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,751.8,946.6,36185
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,775.4,1107.5,36199
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,827.2,1210.2,36213
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36226
