subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1004,669.9,53604
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1018.8,659.3,53619
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1018.7,657.4,53632
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1018.2,656.3,53645
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.7,655,53658
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.5,655.9,53671
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.6,655.3,53684
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.1,655.1,53698
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.2,654.8,53712
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.5,654.5,53725
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.1,653,53778
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.7,653,53792
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.5,653.7,53805
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.8,652.6,53818
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.9,653.7,53831
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.2,654.3,53845
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017,654.8,53858
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.3,656.8,53872
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.4,657.3,53885
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.4,657.3,53898
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1017.1,658.7,53912
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1015.9,658.9,53925
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.2,658.9,53938
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1016.6,658.9,53952
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1038.3,654,53965
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1068.7,637.1,53978
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.1,636.4,53992
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1068.2,636.5,54005
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.4,635.5,54018
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1067.1,635,54032
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.4,633.5,54045
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.1,635,54058
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1065.7,634.2,54071
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.2,634.1,54085
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1065.6,633.6,54097
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.1,633.7,54112
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.8,634.2,54125
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.9,634.5,54138
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1067.7,635.6,54151
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1068.3,637.2,54165
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1068.7,637.6,54178
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1068.3,635.7,54191
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1069,638.2,54204
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1068.1,637.7,54218
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1067.6,637.4,54231
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1067.5,637.4,54245
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.9,636.8,54258
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1067,637.2,54272
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1066.4,637.3,54285
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1067.3,638,54298
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1064.4,636.9,54311
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1067,638.6,54324
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1065.4,636.5,54338
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1065.3,638.4,54351
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1064.7,637.4,54364
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1063.7,636.7,54377
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1064.7,637,54392
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1063.8,637.3,54404
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1063.9,636.8,54418
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1064.8,637.5,54432
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1062.9,636,54445
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1063.6,635.9,54458
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1064.1,635.4,54471
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1068.5,683.1,54485
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1063.1,808,54498
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,1034.4,891.8,54512
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,996.7,942.4,54524
101,53.102,52,79,36,3,2,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.3,980.5,955.9,54538
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,984,952.2,54552
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.6,953.3,54564
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.9,953.9,54578
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.8,952.4,54592
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,984.3,953.9,54604
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,981.7,952.4,54618
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,983,954.1,54632
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.7,952.8,54645
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,981.6,952.9,54657
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.6,952.8,54672
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.6,952.3,54684
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.6,952.3,54697
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982.9,952.3,54711
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,983.8,950.3,54724
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,985.5,952.5,54738
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,982,948.3,54751
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,986.6,950.3,54764
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,984,947.4,54778
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,954.9,945.3,54792
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,825.5,903.8,54804
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,767.1,856.7,54817
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,747.8,842.6,54831
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,745.1,840.5,54844
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.5,839.5,54857
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,745,838.6,54871
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.6,837.8,54885
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.7,838.2,54898
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.7,837.2,54911
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,745,837.3,54924
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.5,836.5,54938
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.4,836.5,54951
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.2,836.5,54964
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.6,836.1,54978
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.4,836.2,54991
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.6,836,55004
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.9,835.8,55017
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.1,836.2,55031
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.2,836.2,55044
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.2,836.5,55058
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.2,835.9,55071
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.7,835.7,55085
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.5,836.1,55097
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.7,836.3,55111
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.3,835.1,55125
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.6,836.3,55137
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,742.7,834.8,55151
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,743.1,834.9,55164
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,742.7,834.6,55177
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,742.5,834.2,55191
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,744.5,872.2,55204
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,752.8,895.8,55217
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,752.5,894.7,55230
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,751.3,894.7,55245
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,750.3,893.4,55298
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,750.9,893.6,55311
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,750.5,892.7,55325
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,750.4,892.5,55338
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,749.9,892.4,55352
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,750,892.2,55365
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,750.3,891.7,55378
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,723.3,869.6,55391
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,689.7,821.6,55405
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,679,809.6,55418
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,680.9,813.3,55431
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,678.3,808.8,55445
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,679.8,812.7,55457
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,677.2,808.9,55470
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.8,807.7,55484
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,677.5,808.9,55498
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,677.9,811.8,55511
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,677.4,808.7,55524
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.4,807,55538
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.3,807.2,55551
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.9,807,55564
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,677.8,807.6,55578
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.9,806.5,55591
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.4,805.4,55604
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,678,806.9,55617
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.1,805.4,55631
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,676.4,805.2,55645
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,675,803.6,55658
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,674.9,804.8,55671
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,675.3,805.2,55684
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,675.5,804.9,55698
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,675.7,805.8,55710
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,675.1,804.6,55724
101,54.621,52,79,37,2,3,1,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1494.3,677,805.2,55737
