subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.4,95,20391
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.6,84.9,20405
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.1,87.9,20418
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,401.7,82.1,20431
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399,79.5,20445
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,402.3,81.6,20458
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.4,72,20471
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,422.9,81.7,20484
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,461.6,100.3,20498
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,470.1,90.9,20511
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,470.3,88.9,20525
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,469.8,85,20538
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,470.2,82,20552
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,471.5,86.1,20565
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,472.8,82.3,20578
101,19.963,14,27,14,2,2,3,0,0,0,133.78,1,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,472.9,81.1,20591
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20671
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20685
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20698
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20711
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20725
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20738
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20751
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20764
101,19.963,14,27,14,2,2,3,0,0,1,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,-32768,-32768,20778
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,314.5,144.7,20791
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,292.5,92.6,20804
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,286.2,75.8,20818
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,285,80,20831
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,286.5,89.6,20844
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,287.6,95.1,20858
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,289,96.9,20871
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,290.2,99.4,20884
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,290.1,101,20898
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,288.5,101.2,20911
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,291.6,106.7,20924
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,289.9,107,20938
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,289.5,105.9,20951
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,291.5,109.2,20965
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,291.1,105.3,20978
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,289.6,112.1,20991
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,288.5,112.1,21004
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,288.4,120.4,21018
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,285.6,179.2,21031
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,269.5,330.2,21045
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,269.3,415.8,21058
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,248.9,470.2,21071
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,235.7,477.2,21084
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,227.2,507.4,21098
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,219.7,483.3,21111
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,228.1,504.8,21124
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,222.5,482.5,21137
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,224,486.8,21151
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,223.8,495.6,21164
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,219.9,479.4,21178
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,225,490.1,21191
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,221.7,481.5,21204
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,221.1,482.3,21218
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,221.3,480.5,21231
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,223,484.7,21244
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,224.3,482.8,21258
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,223.1,476.1,21271
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,233.3,535.7,21284
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,244.1,700.6,21297
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,244.4,755,21311
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,247.7,760.2,21324
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,243.8,757.1,21337
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,244.8,757.7,21351
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,243.2,756.5,21364
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,242.3,755.3,21377
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,244.7,756.5,21391
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,243.4,756.3,21404
101,19.963,14,27,14,2,2,3,0,1,0,133.78,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,249.8,752.6,21417
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,376.5,611.2,21431
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,398.1,488.2,21444
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,403.9,493.2,21457
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.3,482.6,21471
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.8,484.3,21484
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.2,482.5,21498
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.2,481.1,21511
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,398.8,483.9,21524
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.3,482.1,21537
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.2,478.5,21551
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,398.7,482.6,21564
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,398.5,481.8,21577
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.5,480.5,21591
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.1,480.9,21604
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.2,481.8,21617
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.8,480.9,21631
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,398.6,476.8,21644
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.7,481.9,21657
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.7,479.1,21671
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.2,480.9,21684
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.4,479.7,21698
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.9,480.2,21710
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.4,478.9,21724
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,400.7,483.1,21737
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.3,480.4,21751
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,396.5,478.9,21764
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,399.1,483.5,21778
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,396.6,480.4,21791
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,402,482.6,21804
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,412.7,514.6,21817
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,417.5,522.3,21831
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.4,525.1,21844
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419,515.6,21857
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,420.1,525.4,21871
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.1,522.7,21884
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,416.9,517.3,21898
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,421,522.4,21911
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,418.1,513.9,21924
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,420.4,519.7,21937
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,418.4,516.5,21951
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,417.8,510.8,21964
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.8,519.1,21978
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,415.9,515.4,21991
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,416.8,515.3,22004
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,417.7,515.9,22017
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,417.4,517.6,22031
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,415.5,539.7,22044
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.5,532.7,22057
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.2,532,22071
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,421.7,533.3,22084
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,416.8,529.8,22098
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.9,532.6,22111
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.5,528.4,22124
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,418.9,531.5,22204
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,419.5,529.3,22217
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,404.2,384,22230
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,379.6,288.6,22244
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,374.6,290.9,22257
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.8,283.1,22271
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.5,285.3,22284
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,372.5,283.5,22297
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.6,283,22310
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.4,285.2,22323
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.8,281.7,22337
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,374.5,284.2,22350
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.6,282.9,22364
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.7,281.7,22377
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,374.3,285,22391
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.7,282,22404
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,373.9,283,22417
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,372.4,280,22431
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,372.2,280.3,22444
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,376.2,278.1,22457
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,439.9,264.2,22470
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,443.5,263.5,22484
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,444,263,22497
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,441.4,259.7,22511
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,442.1,261.1,22524
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,440.3,260.6,22537
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,445.4,268,22550
