subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,737.6,181,26376
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,737.3,176.5,26389
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,738.8,179.6,26403
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,738,175.8,26416
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,737.5,173.2,26429
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,736.9,171.9,26443
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,737.3,168.5,26456
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,746.6,155.5,26469
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,754.6,144.7,26482
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,750.9,151.6,26496
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,754.2,148,26510
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,754.5,152.5,26523
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,763.1,138.2,26536
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,761,139.6,26550
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,760.8,137.8,26562
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,761.2,137.7,26576
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,757.8,138.3,26590
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,756.7,135.1,26603
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,752.3,122.1,26616
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,728.5,86,26629
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,712.2,74.2,26643
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,697.7,60.5,26656
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,699.5,66.7,26669
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,704.3,70.3,26683
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,706.5,66.7,26696
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,710.8,58.4,26710
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,700.1,75,26722
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,694.3,65,26736
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,703.3,71.1,26749
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,730,258.8,26829
101,26.078,16,9,18,1,1,3,0,0,1,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,-32768,-32768,26842
101,26.078,16,9,18,1,1,3,0,0,1,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,-32768,-32768,26856
101,26.078,16,9,18,1,1,3,0,0,1,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,-32768,-32768,26869
101,26.078,16,9,18,1,1,3,0,0,1,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,-32768,-32768,26882
101,26.078,16,9,18,1,1,3,0,1,0,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,804.2,428.3,26895
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,775.9,333.4,26909
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,758.6,230.4,26923
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,743.7,174.6,26936
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,739.8,173.4,26949
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,739.3,167.4,26963
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,741.5,177.6,26976
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,741.2,179.2,26989
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,741.9,175.5,27003
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,739.9,185.8,27016
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,740.3,191.7,27029
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,740.6,190,27042
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,740.3,192.1,27056
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,739.8,195.6,27069
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,740.4,193.7,27083
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,739.7,199.4,27096
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,738.4,195.5,27109
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,739.3,196,27123
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,739.8,198.9,27136
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,748.8,202.6,27149
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,753,212.8,27163
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,752.8,213,27175
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,753,216,27189
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,752.6,223.8,27203
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,754.2,217.1,27216
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,758.4,220,27229
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,757.4,215.6,27243
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,756.6,223.2,27256
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,758.7,221.8,27269
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,756.6,222.5,27282
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,758.9,229.7,27296
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,756,223.6,27309
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,758.9,224,27323
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,755.9,220.8,27336
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,755.3,217.8,27349
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,758.1,225.3,27362
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,758.3,246.8,27376
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,772.3,255.6,27389
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,770,253.1,27402
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,769.4,256.3,27416
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,770.8,254.8,27429
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,771.9,252.3,27442
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,770.9,252.1,27456
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,770.8,250.9,27469
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,772,250.3,27482
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,772.2,249.9,27495
101,26.078,16,9,18,1,1,3,0,0,0,173.05,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,781.7,273,27509
101,26.078,16,9,18,1,1,3,0,1,0,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,812.3,345,27522
101,26.078,16,9,18,1,1,3,0,1,0,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,811.8,339.9,27535
101,26.078,16,9,18,1,1,3,0,1,0,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,811.6,344.4,27549
101,26.078,16,9,18,1,1,3,0,1,0,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,812.3,341.3,27562
101,26.078,16,9,18,1,1,3,0,1,0,173.05,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.1,812.6,347.3,27575
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,811.1,344,27589
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,811.8,344.1,27602
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,810.4,340.2,27616
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,810.3,344.8,27629
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,809.7,341.8,27642
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,812,344.4,27656
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,810.4,343.8,27669
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,811.9,344.1,27682
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,812.7,339.6,27696
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,811.9,343.5,27709
101,27.611,16,9,19,3,1,3,0,1,0,133.02,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,710.9,390.4,27722
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,526.6,469,27735
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,503.8,457,27749
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,497.3,451.1,27762
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,497,446.2,27776
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,497.1,441.6,27789
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,496.6,438,27802
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,496,438.2,27816
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,495.8,436.3,27829
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,496.4,433.4,27842
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,497.2,435.6,27856
101,27.611,16,9,19,3,1,3,0,0,0,133.02,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,540.4,406.8,27869
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,712.7,309.7,27883
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,730.8,253.7,27895
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,746,262.8,27909
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,743.4,246.8,27922
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,745.7,250.1,27936
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,742.6,246.1,27949
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,740.4,247.4,27962
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,737.9,251.5,27976
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,739.2,237.9,27989
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,737.5,238.2,28002
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,738.9,240.8,28015
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,739,238.9,28029
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,738.1,239.4,28042
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,736.4,242.5,28056
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,736.3,239.6,28068
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,736.3,236.4,28082
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,690,209.5,28096
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,683.6,203.5,28109
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.5,200.3,28122
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.6,207,28135
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,683.5,198.3,28148
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.5,203,28162
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.7,201.4,28175
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.3,205.7,28188
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.9,202.1,28202
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.3,198.6,28215
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.7,203.7,28229
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,683.5,204.1,28242
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,684.4,202,28255
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,683.1,203.2,28268
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,684.1,201.5,28282
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.8,200,28349
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.8,198.7,28362
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,681.9,201.1,28375
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.1,199.9,28388
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,682.3,201.7,28402
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,683.1,199.2,28415
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,683,200.6,28428
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,685.3,316.3,28442
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,681,333.8,28455
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,680.5,335.4,28468
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,678.6,330.4,28482
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,679.7,334.5,28495
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,679.3,335.2,28508
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,677.6,327.5,28522
101,27.611,16,9,19,3,1,3,0,0,0,133.02,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.8,679.1,333,28535
