subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,137.6,93.5,43395
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,138.2,93.2,43409
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,137.8,93.4,43422
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,138.7,94.6,43435
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,229.4,56.8,43449
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,328.7,-37.6,43462
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,358.3,-41.6,43475
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,355.5,-39.9,43489
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,354.5,-38.4,43502
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,354,-37.8,43515
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,354.1,-36.9,43529
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,354.2,-35.5,43542
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,353.9,-34.5,43556
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,353.8,-33.6,43569
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,353.6,-31.3,43582
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,353.7,-31,43596
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,352.9,-28.5,43609
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,352.9,-27.7,43622
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,352.7,-26.6,43636
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,352.7,-25.1,43649
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,352.8,-24.2,43662
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,353,-23.5,43676
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,352.4,-22.1,43689
203,42.519,40,58,29,1,1,2,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,352.3,-21.8,43702
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,326.9,30,43715
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,288.3,123.8,43729
203,42.519,40,58,29,1,1,2,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,252.8,194.9,43742
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,230.7,221.5,43755
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,230,218.3,43769
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,229.3,217.5,43782
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,228.4,217.3,43795
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,228.2,216.5,43809
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,228,216,43822
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,227.4,216,43835
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,227.7,215.1,43848
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,227.4,214.6,43862
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,226.6,215,43875
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,226.8,214.2,43889
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,226.6,214,43902
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,226.6,213.9,43915
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,227.1,212.7,43928
203,42.519,40,58,29,1,1,2,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,226.8,213.7,43942
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,227.3,212.2,43955
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,227,212.5,43968
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,226.9,212.5,43982
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,226.9,210.8,43995
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,226.3,212.1,44008
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,226.2,211,44022
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,226.8,210.2,44035
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,225.6,211.5,44048
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,226.8,210,44062
203,44.039,40,58,30,2,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,226.1,210.5,44075
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,230.3,208.9,44088
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,329.8,151.8,44102
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,480.1,36.1,44115
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,562.8,-18.4,44128
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,563.4,-17.8,44142
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,560.5,-16.2,44155
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,560.3,-17.4,44168
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,560.1,-18.1,44182
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,559.7,-18.1,44195
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,559.9,-18.5,44208
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,559.4,-18.3,44222
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,559.2,-18.7,44235
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,559.1,-19.5,44248
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,558,-19.1,44262
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,557.9,-20.3,44275
203,44.039,40,58,30,2,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,550.1,-18.3,44288
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,458.6,22.6,44302
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,360.4,52.5,44315
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,329,61.8,44328
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,328.4,62.7,44342
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,329.1,62,44355
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,328,62.6,44368
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,327.8,62.3,44382
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,328.1,61.9,44395
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.8,61.9,44408
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,327,61.2,44422
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.9,61,44435
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.9,61.4,44448
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,327,59.9,44462
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,59.9,44475
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.1,59.8,44488
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.5,58.8,44502
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.2,59.5,44515
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.7,58.2,44528
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.4,58.2,44542
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,58.3,44555
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.4,57.9,44568
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,57.8,44582
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326,57.4,44595
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326,57,44608
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,57.4,44622
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.6,57.4,44635
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.1,56.3,44648
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,55.9,44702
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,55.5,44715
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.6,55.4,44729
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,55.5,44742
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,55.5,44755
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326,55,44768
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,54.8,44782
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,54.7,44795
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.6,54.5,44808
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,54.9,44822
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326,54.8,44835
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.2,54.8,44849
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,54.8,44862
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.5,55,44875
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.3,55.4,44888
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.5,55.2,44901
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326,55.5,44915
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,323.9,55.8,44928
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.6,54.5,44941
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325,57.3,44955
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,55,44968
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.9,54.7,44981
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,324.3,55.9,44995
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326,54.5,45008
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.4,55.7,45021
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.2,55.1,45035
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.8,54.5,45048
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,324.9,55.3,45062
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,55.4,45075
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.1,55.3,45088
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,324.9,55.3,45101
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.4,54.7,45115
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.4,56,45128
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.9,56.3,45141
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.2,55.2,45155
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,324.9,56,45168
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,55.2,45181
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.8,55.5,45195
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325,55.8,45208
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.1,55.3,45221
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.7,54.9,45235
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.3,55.4,45248
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.5,55,45261
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.5,55.2,45275
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326,55,45288
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.3,55.3,45301
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.5,55.6,45315
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,326.1,55.3,45328
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,325.1,55.5,45341
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,283.7,88.8,45355
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,264.7,129.4,45368
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,262.7,133.1,45381
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,262,134.4,45395
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,262.6,133.9,45408
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,261.6,134.8,45421
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,261.2,135,45435
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,261.4,134,45448
203,44.039,40,58,30,2,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,260.3,134.7,45461
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.2,134.8,45475
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.3,133.4,45488
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260,133.9,45501
