subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,55.803,49,64,38,1,1,1,0,0,1,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,-32768,-32768,56058
203,55.803,49,64,38,1,1,1,0,0,1,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,-32768,-32768,56071
203,55.803,49,64,38,1,1,1,0,0,1,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,-32768,-32768,56085
203,55.803,49,64,38,1,1,1,0,0,1,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,-32768,-32768,56098
203,55.803,49,64,38,1,1,1,0,0,1,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,-32768,-32768,56111
203,55.803,49,64,38,1,1,1,0,0,1,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,-32768,-32768,56125
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,517.1,364.1,56138
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,514.4,355.7,56151
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,522.1,341.2,56165
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,522,330.4,56178
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,520.2,324.8,56191
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,514.7,321.4,56205
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,515.9,309.5,56218
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,519.4,304.6,56231
203,55.803,49,64,38,1,1,1,0,0,1,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,-32768,-32768,56245
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548,403.3,56258
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,547.9,406.9,56271
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,552.1,408.4,56285
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,551.5,408.6,56298
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,549.3,416,56311
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,547.8,416,56325
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.1,412.2,56338
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,552.1,411.3,56351
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,550.9,419.3,56365
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,548.1,418.9,56378
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.1,416.1,56391
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.5,412.3,56405
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,551.6,417.8,56418
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,551,416.9,56431
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,552.9,413.2,56445
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.9,410.8,56458
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,552.7,411.8,56471
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.2,412.2,56525
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553,415.5,56538
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,552.1,415.9,56551
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.8,414.9,56565
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.9,415,56578
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.3,416.4,56591
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,554.2,417.7,56605
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.7,417.2,56618
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,554.9,417.2,56631
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,554.7,416.8,56645
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,555.6,418.3,56658
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.8,420.1,56672
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,555.8,417.9,56685
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,556.7,416.8,56698
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,554.3,421.3,56712
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.8,423.8,56725
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,556.6,420.2,56738
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,556.2,417.9,56752
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,555.8,421.8,56765
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,553.1,424.8,56778
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,555.8,422,56792
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,557.5,417.3,56805
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,557.6,418.1,56818
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,554.6,425.4,56831
203,55.803,49,64,38,1,1,1,0,1,0,1066.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,557.5,445.5,56845
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,566.7,490.2,56858
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,565.2,510.7,56871
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.3,516.4,56885
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.5,516.2,56898
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,565.9,514.2,56911
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,565.6,512.4,56924
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.6,516.6,56938
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.6,517.1,56951
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.5,515,56964
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,565.3,512.4,56978
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.6,514,56991
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.4,515.7,57004
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.2,513.7,57018
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.9,512,57031
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.5,510.8,57044
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.3,511.9,57058
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.8,511.5,57071
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.9,510.5,57084
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.7,508.3,57098
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.6,509.3,57111
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562,509.5,57124
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.3,509.8,57138
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.3,508.3,57151
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.6,510.7,57164
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,560.5,509.2,57178
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,565.4,508.1,57191
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.6,507.7,57204
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.8,511.3,57218
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.9,514.8,57231
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.7,509.2,57244
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,566.8,509.1,57258
203,55.803,49,64,38,1,1,1,0,0,0,1066.2,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.7,507.2,57271
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.1,513.2,57284
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.8,509.7,57298
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,565.5,508.6,57311
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.3,506.5,57324
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.1,510.1,57338
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562,507.6,57351
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.6,508.6,57364
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.3,505.7,57377
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,565.1,507.2,57391
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.7,506.6,57404
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.5,508.1,57418
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.9,505.2,57431
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.8,502.1,57444
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.5,507,57458
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,560.9,507.3,57471
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.5,506.5,57484
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.3,501.5,57498
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.7,505.3,57511
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.4,505.6,57524
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.8,507.9,57538
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.1,503.7,57551
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.1,504.3,57564
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.7,505.2,57578
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.7,506.8,57591
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.9,505.6,57604
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.7,504.3,57617
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.1,504.7,57631
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.5,505.7,57644
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.7,506.1,57658
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562,504.2,57671
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.3,503.7,57684
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.6,503.2,57698
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,562.2,504.7,57711
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,561.2,502.2,57724
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,564.3,500.3,57738
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,563.4,500.8,57751
203,57.309,49,64,39,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,598.6,415.7,57764
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,643,332.5,57778
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,654.5,336.2,57791
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,651.6,338.9,57804
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,648.5,341.9,57818
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,650.9,341.6,57831
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,653,337,57844
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,652.2,338.9,57857
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,649.5,340.1,57871
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,650.4,341.4,57884
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,650.9,337.3,57898
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,652.5,337.9,57911
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,650.2,338.2,57924
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,649.7,341.1,57937
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,649.6,339.8,57951
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,651.6,338.6,57964
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,651.3,337.2,57977
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,536.3,323.9,58031
203,57.309,49,64,39,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,413.9,275.2,58044
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,359.7,268.1,58057
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,360.2,270.5,58071
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,362.3,268.4,58084
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,362.6,268,58097
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,359.7,272.3,58111
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,357.9,275.6,58124
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,358.5,273.4,58138
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,360.2,271.4,58151
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,358.5,273.6,58164
203,57.309,49,64,39,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.9,357.6,276.4,58178
