subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,42.484,75,74,29,1,3,2,0,0,0,146.59,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,313.9,455.4,42810
102,42.484,75,74,29,1,3,2,0,0,0,146.59,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,313.3,455,42823
102,42.484,75,74,29,1,3,2,0,0,0,146.59,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,313.7,454.4,42837
102,42.484,75,74,29,1,3,2,0,0,0,146.59,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,314.1,453.2,42850
102,42.484,75,74,29,1,3,2,0,0,0,146.59,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,314.6,453.5,42863
102,42.484,75,74,29,1,3,2,0,0,0,146.59,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,314.7,452.2,42877
102,42.484,75,74,29,1,3,2,0,0,0,146.59,1,1,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,329.9,453.3,42890
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,388.2,450,42903
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,439,453.3,42917
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,491.3,450.8,42930
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,519.1,462.4,42943
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,522.3,463.7,42957
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.9,462.3,42970
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.9,461.5,42983
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,461,42997
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.5,461.4,43010
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524,461.5,43023
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,460.4,43037
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,460.9,43050
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.3,461,43063
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.1,460.3,43077
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524,459.8,43090
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.6,459.9,43103
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.8,459.2,43117
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.9,459.2,43130
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.6,459.1,43143
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524,459.4,43157
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.8,459.6,43210
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,459.1,43223
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.5,459.8,43237
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,459.4,43250
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524,460.1,43264
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.5,459.4,43277
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.6,459.5,43290
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.5,459.6,43303
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.7,459.9,43317
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.1,459.8,43330
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.6,459.6,43343
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.8,460,43357
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.4,460.5,43370
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.3,461.1,43383
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.1,460.7,43397
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.3,461.1,43410
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525,461.4,43423
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.5,461.2,43437
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525,461.6,43450
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.3,461.7,43463
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.9,461.3,43476
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.8,461.7,43490
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.7,461.5,43503
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.9,461.7,43517
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.3,462,43530
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.1,462.2,43543
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.9,462.5,43556
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.2,463,43570
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.1,462.7,43583
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.3,463.4,43596
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.1,463.6,43610
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.3,463.3,43623
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.2,463.7,43637
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.4,463.7,43650
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.6,463.7,43663
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.7,463.1,43676
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.3,463.6,43690
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525.2,463.2,43703
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.8,463.7,43716
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525,463.3,43730
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.4,463.1,43743
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.5,463.5,43756
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.4,463.7,43770
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,463,43783
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.1,462.8,43796
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.6,463.1,43810
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,463.3,43823
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.7,463.4,43836
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,463.2,43850
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,523.6,463.3,43863
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.2,463.6,43876
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.3,463.1,43890
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.3,463.3,43903
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.7,462.8,43916
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.4,463.4,43930
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.4,463.6,43943
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,525,463.4,43956
102,42.484,75,74,29,1,3,2,0,1,0,146.59,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.2,524.7,463.6,43970
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.4,463.5,43983
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.8,463.2,43996
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.8,463.1,44010
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.8,462.9,44023
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.9,462.5,44036
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.5,462.6,44050
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.4,462.7,44063
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.8,462.2,44076
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524,462.3,44090
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.3,461.5,44103
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.5,461,44116
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,524.4,461,44130
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,539,462,44143
102,44.004,75,74,30,2,1,1,0,0,0,159.99,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,732.3,497.6,44156
102,44.004,75,74,30,2,1,1,0,0,0,159.99,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,868.8,558.5,44170
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,891.9,583.7,44183
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,889.8,580,44196
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,889.6,578.7,44210
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,889.3,578.1,44223
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,889.7,577.7,44236
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,889.2,577.5,44250
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,888.5,576.5,44263
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,887.6,576.6,44277
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,887.3,575.7,44290
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,887.3,574.4,44303
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,886.7,573.6,44316
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,886.2,572.1,44330
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,885.7,570.6,44343
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,885.6,570.2,44356
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,885.7,569.1,44370
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,885.1,568.1,44383
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.9,567.8,44396
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.7,566.1,44410
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.7,565.1,44423
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.4,564.1,44436
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.3,563.5,44449
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,885,563,44463
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.6,562,44476
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.7,562,44489
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.9,561.3,44503
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,884.8,560.4,44516
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,882,560.6,44530
102,44.004,75,74,30,2,1,1,0,0,0,159.99,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,815.7,560.4,44543
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,703,529.3,44556
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,611.1,488.5,44569
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,588.9,471.2,44583
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,590,472.4,44596
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,589.5,472.4,44610
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,588.4,471.9,44623
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,586.7,471.9,44636
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,586.4,471.6,44650
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,585.5,472,44663
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,585.4,471.7,44676
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,583.3,472.3,44730
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,583.9,472.9,44743
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,583.1,472.7,44756
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,582.8,472.6,44770
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,583.3,473.4,44783
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,583,472.8,44796
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,611.5,478.6,44810
102,44.004,75,74,30,2,1,1,0,0,0,159.99,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,739.3,513.9,44823
102,44.004,75,74,30,2,1,1,0,0,0,159.99,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,836.8,553.5,44836
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.5,579.3,44849
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,883.1,587.2,44863
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,883,586.3,44876
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,882.1,586.7,44889
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,881.7,586.9,44903
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,881.1,587.4,44916
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,880.8,587.5,44929
