subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47861
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47875
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47888
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47901
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47914
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47928
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47941
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47954
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47968
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47981
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,47995
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48008
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48022
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48034
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,669.2,576.6,48048
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,560.7,861.7,48062
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,595,866.3,48074
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48088
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48101
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48115
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48128
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,610.9,869.7,48141
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48155
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,689.2,560.3,48167
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48181
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,607.6,871.6,48194
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48208
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48221
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48234
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48248
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48261
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,608.9,874.7,48274
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,698.1,564.5,48287
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,694,558.1,48301
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,683.9,564.9,48314
101,46.937,45,69,32,2,3,2,0,1,0,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,668.4,542.4,48327
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48341
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48355
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48367
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48381
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48394
101,46.937,45,69,32,2,3,2,0,0,1,919.85,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1480.1,-32768,-32768,48408
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48421
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48434
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,659.7,559.4,48448
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48461
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,654,609,48474
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,487.5,868.5,48488
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,489.4,866.6,48501
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,651.4,616.2,48515
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48527
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48541
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48555
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48567
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,483.9,861.8,48581
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,651.1,608.3,48594
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48607
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,647.1,610.9,48621
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48634
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,486.5,869.1,48647
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48661
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,484.3,867.9,48674
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,655.2,620.4,48688
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,484.7,866,48701
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,653.2,609.7,48714
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,484.9,867,48727
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,487.7,866.9,48741
101,48.442,45,69,33,2,2,1,0,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,-32768,-32768,48754
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,656.3,604.9,48768
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,495.3,879.9,48781
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,585,941,48794
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,622.4,975.1,48807
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,644.7,984.7,48821
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,644.2,988.5,48835
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,646.5,987.7,48847
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,647.6,989.3,48861
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,646.6,990.4,48875
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,646.7,991,48887
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,646.5,991.4,48901
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,647.9,992,48914
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,648.1,993,48928
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,648,992.6,48941
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,650.2,994,48955
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,588.2,963.3,48968
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,549.2,930.9,48981
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,555.1,932.7,48994
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,547.6,928.1,49008
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,551.3,933,49021
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,548.6,930.2,49035
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,548.8,929.3,49048
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,547.7,932.8,49061
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,550,935,49074
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,546.4,932,49087
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,546.9,929.7,49101
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,548.4,930.1,49114
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,546.5,933,49168
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,544.2,931,49181
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,547.7,935.7,49194
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,544.2,931.1,49208
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,544.2,931.9,49221
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,547.5,934,49234
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,572.5,944.6,49247
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,570,941.4,49261
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,572.8,945,49274
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,569.9,943.2,49287
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,572.7,943.8,49301
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,568.6,940.9,49314
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,572,945.5,49328
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,567.2,940.4,49341
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,569.3,943,49354
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,568.9,944.6,49367
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,569.9,943.7,49381
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,545.2,940.6,49394
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,501.1,919.8,49408
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,508.8,921.9,49420
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,502.3,919.7,49433
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,501.8,917.8,49448
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,504,917.4,49461
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,501.5,918.3,49474
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,502.8,921.3,49488
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,489.7,931.2,49501
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,490.7,931.2,49514
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,501.8,915.3,49527
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,501.9,917.3,49540
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,488.9,930.7,49554
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,499.6,921.2,49567
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,486,929.6,49580
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,501,920.4,49594
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,494.1,927.9,49608
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,499.6,924.6,49621
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,494,915.4,49634
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,498.4,931.2,49648
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,496.8,917.4,49660
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,498.3,919.4,49674
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,489.9,929.5,49687
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,496.7,915.8,49701
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,496.3,916.4,49714
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,518.2,922.9,49728
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,514,933.7,49741
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,521.1,921.5,49754
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,510.8,934.7,49767
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,513.6,933.6,49781
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,514.5,922.1,49794
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,481.4,928.6,49807
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,479.1,919.6,49820
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,481.1,921.4,49834
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,483,919.1,49847
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,483.1,919.8,49860
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,482.5,918.3,49874
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,474.5,928.1,49887
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,482.5,921.1,49901
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,481.4,923.6,49914
101,48.442,45,69,33,2,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.9,482.9,917.3,49927
101,49.961,45,69,34,1,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,486.2,922.5,49941
101,49.961,45,69,34,1,2,1,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.1,484.8,919.2,49954
