subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,432.3,862.7,23924
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,433.9,859.9,23937
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,430.5,865,23951
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,432,859.6,23964
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,432.3,863.1,23978
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,432.2,861.6,23991
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,433.1,858.8,24004
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,430.5,862.1,24017
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,432.8,859,24031
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,431.7,861.5,24044
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,426.2,892.1,24058
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,421,929.8,24071
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,414.6,937,24084
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,412.3,930.6,24097
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,410.9,931.1,24111
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,410.4,929.1,24124
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,410.1,928.6,24137
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,408.8,928.1,24151
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,409.2,928.7,24164
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,409.3,926.9,24177
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,409,929.4,24191
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,410.3,925.9,24204
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,404.4,929.8,24218
102,22.76,37,18,16,2,2,3,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1480,407.8,925.4,24231
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,407,930.3,24244
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,404.8,929.5,24257
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,407.1,928,24271
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,405.3,931.3,24284
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,406.4,931.4,24297
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,406.1,930.9,24311
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,407.2,932.2,24324
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,406.1,930.5,24337
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,403,921.2,24351
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,402.2,908,24364
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,396.6,893,24377
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,415.7,857.9,24391
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,513.5,760.7,24404
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,613,657.6,24417
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,666.5,554.1,24431
102,24.266,37,18,17,3,2,2,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,-32768,-32768,24444
102,24.266,37,18,17,3,2,2,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,-32768,-32768,24457
102,24.266,37,18,17,3,2,2,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,-32768,-32768,24471
102,24.266,37,18,17,3,2,2,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,-32768,-32768,24484
102,24.266,37,18,17,3,2,2,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,-32768,-32768,24497
102,24.266,37,18,17,3,2,2,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,-32768,-32768,24511
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,693.1,526.6,24524
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,689.5,523.8,24537
102,24.266,37,18,17,3,2,2,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,-32768,-32768,24551
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,675.9,504.3,24564
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,688.4,516.5,24577
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,686.2,511.7,24591
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.9,499.3,24604
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,683.6,504.1,24617
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,679.1,496.2,24631
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,680.8,494.8,24644
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,679.7,494.7,24657
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.9,489.7,24671
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.2,486.3,24684
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.5,485.1,24697
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.4,484.7,24711
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.7,485,24724
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.3,481.9,24737
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,677.2,479.7,24751
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,651.4,538.4,24764
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,618,621.7,24777
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,582.7,675.5,24791
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,546.4,717.7,24804
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,510.1,754.9,24817
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,483.8,770.4,24831
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,473.9,769.6,24844
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,470.5,767.4,24857
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,472.1,769.6,24870
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,471.6,769.3,24884
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,470.6,768.7,24897
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,471,768.7,24910
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,470.6,766.8,24924
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,470.9,767.4,24937
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,470.2,766.8,24990
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,470.6,767.5,25004
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,472.1,767.1,25017
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,471.7,767.3,25031
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,468.1,766.1,25044
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,471.3,766.8,25057
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,473.1,767.7,25070
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,463,760.6,25084
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,473.4,767.9,25097
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,474.6,769.8,25110
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,475.5,770.4,25124
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,474.5,772.2,25137
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,474.7,771.3,25150
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,476.8,772.4,25164
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,476.6,773.1,25177
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,476.6,773.5,25191
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,477.7,773.5,25204
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,476.9,775.7,25217
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,478.9,775.2,25230
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.5,776.6,25244
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,480.4,776.8,25257
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.7,779,25270
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,482.8,772.8,25284
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,474.2,784.3,25297
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,482.3,772.4,25310
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479,779.1,25324
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,478.4,782.8,25337
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,484.8,774,25350
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,478.1,784.3,25364
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,481.3,776.8,25377
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,482,778.3,25390
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.2,783.4,25404
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,482.1,777.9,25417
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,480.8,781.5,25430
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.9,780.5,25444
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,482.2,777.5,25457
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.1,783.5,25470
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,482.3,778.8,25484
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,480.5,783.3,25497
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,481.3,782.6,25510
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,482.1,784.6,25524
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,480.2,784,25537
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,481.5,782.1,25550
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,478.9,783.9,25564
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.9,783.5,25577
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.8,783.4,25590
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,478.9,783.9,25603
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,477.7,786.9,25617
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,480.3,781.9,25630
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,479.9,782.1,25643
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,493,759.4,25657
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,505.4,734.3,25670
102,24.266,37,18,17,3,2,2,0,1,0,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,521.5,702,25684
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,559.5,655.8,25697
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,568.8,614.4,25710
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,567.1,611.4,25724
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,570.7,603.5,25737
102,24.266,37,18,17,3,2,2,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.7,568.8,607,25750
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,568.6,604.8,25764
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,569.2,603.2,25777
102,25.785,37,18,18,2,3,1,0,0,1,-1,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,-32768,-32768,25790
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,568.3,604.5,25803
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,567.6,605.6,25817
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,568.7,605.9,25830
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,566.7,600,25844
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,566.2,599.5,25857
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,565.7,593.6,25870
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,563.2,600.3,25884
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,567.1,588.1,25897
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,561.5,600.4,25910
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,567.3,596.7,25924
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,567.5,592.1,25937
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,561.8,602.5,25950
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,568.4,591.8,25964
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,563.4,598.2,25977
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,564.3,597.3,25990
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,576.7,582.2,26003
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,681.7,491.3,26017
102,25.785,37,18,18,2,3,1,0,0,0,-1,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.3,749.6,419.8,26030
