subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,563.8,897.2,12195
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,563.9,897.2,12209
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,562.5,897.5,12222
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,563.2,897.2,12235
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,561.8,897.5,12249
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,562.3,897,12262
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,561.6,896.6,12275
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,562,897,12289
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,561,896.2,12302
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,560.2,895.7,12315
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,560.4,896.4,12329
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,560.4,895.8,12342
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,560,895.8,12355
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558.1,895,12369
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558.8,895.4,12382
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,559.1,895.5,12395
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558.6,894.5,12409
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558,893.5,12422
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558.2,893.3,12435
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558.1,893.7,12449
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558.9,892,12462
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.8,892.2,12475
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.9,892.3,12488
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,558.3,891.7,12502
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.7,891.5,12515
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.8,891.1,12529
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.7,891.1,12542
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,556.9,891.4,12555
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.4,891.3,12568
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557,892,12582
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.7,891.7,12595
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.8,891.4,12608
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.3,891.8,12622
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,557.1,892.2,12635
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,556.5,891.1,12649
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,556.9,891.4,12662
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,556.6,890.9,12675
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,556.6,890.6,12689
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,556.3,890.3,12702
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.8,890.2,12715
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.4,889.7,12728
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.8,890.8,12742
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.9,890.2,12755
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.1,890.2,12768
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,554.9,889.9,12782
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.4,890.5,12795
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,554.8,890.4,12808
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.3,890.6,12822
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.1,889.4,12875
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.1,889.9,12888
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.1,888.3,12902
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,554.8,888.9,12915
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,556.2,888.6,12928
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,554.9,888,12942
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.1,889.9,12955
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555,889.2,12968
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,555.1,889.1,12982
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,554.7,888.8,12995
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,554.2,888.5,13008
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,553.8,888.7,13022
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,554.3,888.5,13035
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,553.4,886.5,13048
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,553.6,887.8,13062
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,553.1,885.8,13075
102,12.152,31,2,9,3,1,3,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,560.2,929.3,13088
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,561.8,1024.1,13102
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,552.1,1076.7,13115
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,541.7,1086,13128
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,541.5,1084.8,13142
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,540.6,1086.7,13155
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,542.6,1085,13168
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,541.5,1083.6,13182
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,540.9,1085.9,13195
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,541.7,1082.6,13208
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,540.4,1083.8,13222
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,539.1,1084.2,13235
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,540,1080.6,13248
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,539.3,1081.7,13261
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,538.2,1081.6,13275
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,538.8,1078.8,13288
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,537.1,1079.7,13301
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,538.1,1077.1,13315
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,537.1,1076.9,13328
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,537.3,1077.1,13342
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,537.3,1075.5,13355
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,536,1076.2,13368
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,537.3,1076.9,13381
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,536.8,1076.7,13395
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,536.7,1077.2,13408
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,536.1,1076.8,13422
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,536,1076.5,13435
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.7,1075.5,13448
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.6,1076.5,13461
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.3,1074.7,13475
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,534.5,1076.1,13488
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,536,1076.3,13501
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.9,1074.7,13515
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,534.9,1076.1,13528
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.8,1076,13542
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.5,1075.8,13555
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.3,1077,13568
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,534.7,1076.3,13582
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535.2,1075.7,13595
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,534.7,1078.8,13608
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,535,1077.1,13621
102,12.152,31,2,9,3,1,3,0,0,1,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.3,538.2,1081,13635
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,552.1,1104,13648
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,556,1107.1,13661
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.1,1107.4,13675
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.2,1106.2,13688
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.6,1104.8,13702
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.5,1105.6,13715
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.2,1104.8,13728
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.4,1103.6,13741
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554.6,1103.8,13755
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,553.7,1103.9,13768
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554.7,1104.3,13781
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554.1,1106.7,13795
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.5,1104.9,13808
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554.8,1105.3,13821
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555,1105.2,13835
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.2,1104.8,13848
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,553.9,1104.2,13861
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554.1,1102.7,13875
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,553.3,1102.8,13888
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,553.6,1102.8,13901
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554,1103.3,13915
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554.3,1103.5,13928
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,554.5,1105.3,13941
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,555.1,1105.5,13955
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,551.3,1105.4,13968
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,468.5,1087.1,13981
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,360.7,1054.1,13995
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,286.2,1026.1,14008
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,266.8,1012,14021
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,264.8,1009.8,14035
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,264.7,1008,14048
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,263.7,1006.3,14061
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,263.3,1005.3,14075
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,263,1004.9,14088
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,262.6,1004,14101
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,261.8,1003.5,14115
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,261.6,1002.7,14128
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,261.4,1001.7,14141
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,261.4,1000.9,14155
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,260.7,1000.6,14168
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,260.1,998.6,14181
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,258.9,997.6,14195
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,259,996.4,14208
102,13.672,31,2,10,3,3,3,0,1,0,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,258.5,996.1,14221
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,269.3,1031.6,14235
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,277,1040,14248
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,275.5,1037.8,14261
102,13.672,31,2,10,3,3,3,0,0,1,1053.2,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.7,276,1038,14275
