subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.3,517,22911
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.2,516.5,22925
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.6,516.7,22938
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,493,516.5,22951
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,493.3,516.1,22965
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,493.6,516.2,22978
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,493.1,516.3,22991
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,493.2,516.9,23005
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.5,515.7,23018
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,493.1,515.4,23031
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.2,515.6,23044
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.4,515.8,23058
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.5,514.9,23071
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,492.6,515.2,23084
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.3,517.8,23098
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.4,517.9,23111
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.3,517.5,23124
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.4,516.9,23138
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.3,518.4,23151
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494,516.8,23164
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.2,517.4,23178
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,518,23191
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.3,517.8,23204
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.3,517.8,23218
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,517.7,23231
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.7,517.9,23244
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,517,23258
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,517.5,23271
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.2,516.9,23324
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,516.2,23338
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.3,515.7,23351
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.8,513.5,23364
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.6,514,23378
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.7,513,23391
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,513.6,23404
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495,512.4,23418
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495,513.1,23431
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,513,23444
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,511.9,23458
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.1,513,23471
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.1,513.7,23484
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,514.2,23498
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,514.8,23511
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.4,513.9,23524
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.7,514,23538
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495,514.6,23551
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.1,515.1,23564
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495,513.7,23578
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.8,513.3,23591
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,514.6,23604
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,513,23618
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.2,513.5,23631
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,513.2,23644
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.6,512.8,23658
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.7,513.6,23671
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.4,513.7,23684
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.7,513.2,23698
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.8,513.7,23711
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,512.7,23724
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,512.7,23738
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495,512.9,23751
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.4,512.5,23764
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.5,512.7,23778
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.6,511.7,23791
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.7,511.8,23804
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.8,511.8,23818
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.5,512.5,23831
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.8,511.4,23844
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.5,512.4,23858
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.5,512.2,23871
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,512.2,23884
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.1,511.8,23897
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.5,511.9,23911
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.6,512.9,23924
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.2,511.5,23938
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,512,23951
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.8,511,23964
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,511.9,23978
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.5,511.4,23991
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,511.9,24004
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494,511.8,24017
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.8,511.8,24031
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.9,510.7,24044
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,494.7,510.9,24057
104,22.603,16,17,16,2,2,3,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.1,495.1,510.8,24071
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.8,510.6,24084
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,511.2,24097
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.5,510.3,24111
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,511.1,24124
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.9,510.3,24137
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.7,509.9,24151
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.4,510.8,24164
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494,511,24177
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.3,511.4,24191
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,493.6,510.8,24204
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.4,511.3,24217
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.2,510.5,24231
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.6,510.1,24244
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.1,509.9,24257
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.6,509.8,24271
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.3,509.9,24284
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494,509.3,24297
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.9,509,24311
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.7,508.7,24324
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.2,508.6,24337
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.4,508.3,24351
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.6,508.8,24364
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,507.6,24377
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,507.8,24391
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495,508.8,24404
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.2,506.8,24417
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.4,507.3,24431
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,505.6,24444
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.3,507.2,24457
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,506.6,24471
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.4,506.8,24484
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,506.2,24497
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,506,24511
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.4,505.2,24524
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,505.8,24537
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.8,505.2,24551
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.9,505.5,24564
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,504.7,24577
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495,505.3,24591
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,505.5,24604
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.6,506.3,24617
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495,505.5,24631
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,505.9,24644
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.3,505.9,24657
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.2,505.8,24671
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.8,506.3,24684
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.8,505.8,24697
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495,505.7,24711
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,505.4,24724
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.9,505.8,24737
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.9,505.6,24750
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,504.5,24764
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,494.9,505.4,24777
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,503.9,24830
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,503,24844
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.1,502.6,24857
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.2,502.8,24870
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.4,503.2,24884
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.2,503.3,24897
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.9,502.9,24910
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,501.8,24924
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.8,502.8,24937
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.8,502.1,24950
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.5,502.3,24964
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.8,502.9,24977
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.3,502.4,24990
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.2,504.7,25004
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.6,503.8,25017
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.4,504.7,25030
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.6,503.8,25044
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.8,503.6,25057
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.6,504.1,25071
104,24.109,16,17,17,3,2,1,0,0,0,-1,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.4,495.6,504.8,25083
