subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.6,817.9,45489
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,162.1,818.8,45502
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.5,818,45515
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,162,818.1,45528
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.3,818,45542
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.5,817.9,45555
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.8,817.6,45568
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.6,817.5,45581
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.3,817.7,45595
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.6,817.1,45608
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.6,816.3,45621
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.7,817,45635
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,162.3,817.3,45649
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,162.8,817.8,45662
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,162.7,818.1,45675
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,162.7,818.8,45688
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,162.5,818.7,45702
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,163.1,820.3,45715
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,163.5,820.3,45728
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,163.9,821.3,45741
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,164.1,821.9,45755
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,164.7,821.8,45769
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,164.2,822.7,45782
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,164.9,821.6,45795
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.7,822,45808
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.1,821.5,45821
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.4,821.3,45835
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.5,822.4,45848
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.4,823,45862
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.8,822.6,45875
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.5,823.2,45888
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.1,822.7,45902
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.9,823.8,45915
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.8,822.9,45928
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167,823.2,45942
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.2,823.5,45955
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.2,823.3,45968
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.3,823.5,45981
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.2,823.4,45995
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167,822.7,46008
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.8,822.3,46021
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.1,823.2,46034
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.5,823.1,46049
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.9,822.4,46062
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.3,823,46075
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.7,822.4,46089
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.6,823.3,46101
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.6,822.4,46115
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.1,822,46128
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166,822.3,46181
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.3,822.2,46195
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.2,822.8,46208
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.2,821.9,46221
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,165.3,823.1,46234
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.1,821.6,46248
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.3,821.8,46261
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166,821.7,46275
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.4,820.9,46288
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.1,821.3,46302
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.8,821.5,46315
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.6,823,46329
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.6,822.8,46342
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167,823.7,46355
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.6,823.8,46368
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.8,823.3,46382
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.4,824.8,46395
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.9,823.9,46408
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.9,823.3,46422
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.9,824.4,46435
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,168,824.5,46448
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.8,824.3,46461
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.5,824.3,46475
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.8,824.2,46488
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,168.2,824.2,46501
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.7,824.3,46515
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.7,824.2,46528
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.3,822.6,46542
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.8,821.7,46555
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.9,821.7,46568
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.6,822.7,46582
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.1,822.7,46594
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.3,822,46608
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.1,822.2,46621
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.2,821.3,46634
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167,822.5,46648
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167,822,46661
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.6,822,46675
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.5,822,46688
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.1,822,46701
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.6,821,46715
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.7,821.2,46727
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167,820.6,46741
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.4,821.5,46754
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,167.8,821.5,46768
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,168.1,823.4,46781
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,168.2,823.8,46795
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,168.5,825.3,46808
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,168.4,824.7,46821
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,168.4,821.8,46835
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,166.4,816.4,46847
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,164.2,811.3,46861
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,161.4,806.4,46874
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,159.2,802.5,46888
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,158.1,799.4,46901
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,157.8,797.6,46915
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,157.3,796.1,46928
103,45.494,53,39,31,3,1,1,1,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.8,156.9,794.7,46941
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,156.8,793.8,46955
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,156.8,793.4,46968
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,156.7,793.3,46981
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,157,793.3,46994
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,156.7,792.9,47008
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,156.8,793,47021
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,157.1,793.5,47034
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,157.6,794.6,47047
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,157.6,795.1,47062
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,158.6,795.1,47074
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,158.7,795.7,47087
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,159.5,796,47101
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,159.2,795.7,47115
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,159.1,797.1,47127
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,160.4,797.5,47141
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,160.5,796.8,47155
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,161.7,796.4,47168
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,162.3,795.2,47181
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,162.3,796.4,47194
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,162.3,796.3,47208
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,162.8,797.1,47222
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,164,797.9,47234
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,165.2,798.6,47248
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,165.7,798.8,47262
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,166.3,799.6,47275
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,166.2,799.6,47287
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,167.3,800.6,47301
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,167.9,802.1,47315
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,167.8,803.7,47328
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,167.9,805.6,47342
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,167.6,806.8,47354
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,167.7,807.2,47368
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.6,809.3,47381
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.2,810.6,47395
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.4,810.5,47408
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.1,811.2,47421
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.4,811.2,47435
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.6,813.4,47448
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.8,814,47461
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.5,815.6,47475
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.5,817.1,47487
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.2,818.1,47501
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.2,818.3,47514
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.3,818.6,47527
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.9,818.8,47541
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.8,819.1,47555
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.4,818.7,47567
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.5,819.6,47581
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.1,818.6,47595
