subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,660.2,291,53245
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,660.7,289.1,53259
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,660.3,288.7,53272
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,660.1,287.5,53285
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,660.2,286,53298
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,659.6,285.3,53312
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,659.7,283.6,53325
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,659.7,283.5,53338
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,659.4,282.7,53352
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,659.8,281.6,53365
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,659.9,280.9,53378
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,660.1,279.4,53392
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,659.8,278.4,53405
102,53.067,45,40,36,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,652.3,321.4,53418
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,623.5,433.8,53432
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,600.9,534.9,53445
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,560.4,624.4,53458
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,524.9,699.6,53471
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,496.8,763.8,53485
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,469.6,815,53498
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,436.9,839.7,53511
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,425.5,851.7,53525
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,423.7,851.2,53538
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,421.5,852.8,53552
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,421,852.1,53565
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,420.1,852.5,53578
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,418.7,853.6,53592
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,418.2,853.5,53605
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,418.4,853.2,53618
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,418.3,853.8,53632
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,417.5,853.8,53645
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,418.3,851.8,53659
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,417.4,853.8,53672
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,417.6,853.4,53685
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,417.7,852,53698
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,417.4,852.5,53751
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416.1,852,53765
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416.5,851.5,53778
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416.5,852.9,53791
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416,852.7,53805
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416.5,850.7,53818
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416.4,852,53831
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,414.6,855,53845
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416.9,850.3,53858
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,415,853.9,53872
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,413.5,853.1,53885
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,416.6,851,53898
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,413.4,855,53912
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,413.9,853.1,53925
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,414.1,852,53938
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,412.7,853.1,53951
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.5,852,53965
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,412.8,851.4,53978
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,412.7,850.8,53992
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.8,851.9,54005
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,412.1,852.2,54018
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,412.1,851.9,54031
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.4,851.9,54044
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,412.8,851.2,54058
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.5,849.9,54071
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.1,849.9,54085
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,412.3,848.9,54098
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.5,849.7,54111
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.6,848.7,54125
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.5,848.3,54138
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,410.7,849,54151
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.2,846.2,54165
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411,846.6,54178
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.3,847.3,54191
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.9,846,54205
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.2,848,54218
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,411.4,847.5,54231
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,410.9,848.1,54245
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,410,849,54258
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,410,846.1,54271
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,408.6,848.3,54285
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,408.9,847.1,54298
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,408.5,848,54311
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,407.9,848.7,54325
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,408,848.4,54338
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,406.8,849.4,54351
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,407.9,848,54365
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,406.6,849,54378
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,407,847.8,54391
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,407.1,847.6,54404
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,406.8,848.4,54418
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,407.3,847.6,54431
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,406.9,848.3,54444
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,406.4,847.3,54458
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,406.4,847.5,54471
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,406,847.2,54484
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,431.7,842.2,54498
102,53.067,45,40,36,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.6,481,828.3,54511
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486.7,826.5,54525
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.6,826.1,54538
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.8,826.3,54551
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.4,825.8,54565
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.5,826.3,54578
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.3,825.9,54591
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.7,825.5,54605
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.2,825.4,54618
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.8,825.5,54631
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.3,825.4,54645
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,487.1,825.7,54658
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486.7,825.1,54671
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486,825.6,54685
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486,824.1,54698
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486.4,823.5,54711
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,485.5,823.7,54724
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486.5,823.5,54738
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486.4,824.1,54751
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,486.9,823.5,54764
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,543.5,865.9,54778
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,633.6,923.4,54791
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,718.1,976.9,54804
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,772.3,1016.6,54818
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,848,1105.7,54831
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,885.8,1124.2,54844
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,933.1,1137.7,54858
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,939,1146.4,54871
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,936.3,1149.2,54885
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,934.9,1149.7,54898
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,935.9,1149.9,54911
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,936.8,1150.3,54925
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,935.6,1151.3,54938
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,937.1,1152.4,54951
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,937.2,1153.6,54964
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,937.7,1152.5,54978
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,937.8,1154.2,54991
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,938.3,1154.3,55005
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,939,1154.7,55018
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,939.2,1155.7,55031
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,939.4,1155.6,55044
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,938.1,1157.5,55058
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,938.1,1159,55071
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,913.1,1147.4,55084
102,54.586,45,40,37,1,1,1,0,0,1,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,822.5,1063.9,55098
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,754,1012.6,55111
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,710.2,985.5,55124
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,702.7,973.4,55138
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,700.1,967.9,55151
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,700.1,964.8,55164
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,699.5,963,55178
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,699,960.8,55191
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,699.3,960,55204
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,699.5,959.1,55218
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,698.4,955.9,55271
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,697.7,955.7,55284
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,697.1,955,55298
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,697.3,954.2,55311
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,696.7,954.6,55324
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,696.6,954.4,55338
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,696.7,954.6,55351
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,696.3,954.3,55365
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,695.8,954.7,55378
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,695.8,954.4,55391
