subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,117,478.4,24870
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,117.2,478.2,24884
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,117.5,476.9,24897
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,118.1,478.1,24910
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,118.5,479.2,24924
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,119.8,478.4,24937
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,118.2,452,24950
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,120.9,455.6,24964
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,120.6,457.7,24977
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,120.5,461.6,24990
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.1,467.3,25004
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.3,471.9,25017
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,120.9,476.4,25030
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.4,480.2,25044
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121,480.9,25057
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.4,484.3,25070
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.6,485.2,25084
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.4,487.8,25097
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.8,489.3,25110
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.9,491.1,25124
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.4,494.5,25137
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.3,498,25150
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.5,501.5,25163
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.4,502.7,25177
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.3,505.2,25190
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.1,506.7,25203
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.5,509,25217
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.3,510.4,25230
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.8,511.5,25244
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122,513.9,25257
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.6,515.3,25270
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122,517.2,25284
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.5,519.2,25297
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.9,522.5,25310
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.5,523.5,25323
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.9,525.8,25337
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122,527.7,25350
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.3,529.9,25364
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,121.8,531,25377
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.8,531.8,25390
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.5,532.8,25403
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.5,533.6,25417
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.8,534.9,25430
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.8,535.4,25443
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.7,536,25457
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.8,536.6,25470
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.6,536.8,25483
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.4,537.1,25497
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.8,537.5,25510
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.9,538.1,25523
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,123,539.3,25537
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.8,538.6,25550
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.6,538,25563
104,24.108,5,31,17,2,1,3,0,0,0,186.58,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,122.8,538.2,25577
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.6,538,25590
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.5,538.1,25604
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.6,538.5,25617
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.4,537.6,25630
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.5,537.8,25644
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.8,537,25657
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.7,537,25670
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.7,536.4,25683
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,123.3,536.2,25697
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,123.1,536.1,25710
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,123.1,535.9,25723
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,123.4,535.6,25737
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,123.4,534.6,25750
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,123.1,534.6,25763
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,122.6,534.3,25777
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,123.1,533.3,25790
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,126.5,532.1,25803
104,25.614,5,31,18,3,2,1,0,1,0,226.44,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,254.4,487.1,25817
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,328.7,445.1,25830
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,338.7,440.3,25843
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341,439,25857
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.2,437,25870
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.8,436.7,25883
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,342.3,434.5,25897
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,343.1,433.9,25910
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,343,432,25923
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,343.2,430.7,25937
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,344.1,430.8,25950
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,344.1,427.2,25963
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,344.2,427.4,25977
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,344.2,423.4,25990
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.8,422.5,26003
104,25.614,5,31,18,3,2,1,0,1,0,226.44,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,253.1,465.1,26017
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,153.3,550.3,26030
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,147.8,557.4,26043
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,147.1,556.9,26057
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,148.3,555.5,26070
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,148.8,554.4,26083
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,149.2,552.5,26097
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,149.9,551.2,26110
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,150.5,550.6,26123
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,151.4,550.4,26137
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,151.5,549.6,26150
104,25.614,5,31,18,3,2,1,0,0,0,226.44,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,215,502.6,26163
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,317.4,400,26177
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,330.8,391.8,26190
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,337.5,385.7,26203
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,336.7,384.8,26217
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,338.1,383.5,26230
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,338.1,383.2,26243
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,339.1,381.8,26257
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,339.3,381.4,26270
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,339.8,379.1,26283
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.4,369.9,26337
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.2,365.9,26350
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341,364.5,26363
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.3,363.9,26376
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.5,365.1,26390
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.6,365.7,26403
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.7,364.6,26416
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.6,366,26430
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.5,366.6,26443
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.7,370.3,26456
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.6,374.6,26470
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.1,379.1,26483
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.8,383.5,26496
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.7,388.5,26510
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.2,391.9,26523
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.2,395.1,26536
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.2,397.3,26550
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,340.6,398.6,26563
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.2,399.7,26576
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.2,401.8,26590
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.3,402.7,26603
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.6,405.6,26616
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.8,406.5,26630
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.8,408.8,26643
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,341.5,411.1,26656
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,342,411.9,26670
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,342.1,412.8,26683
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,342.5,412.6,26696
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,343.2,414.9,26710
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,342.4,416.2,26723
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,342.9,417,26736
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,343.6,418.6,26750
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,342.3,419.9,26763
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,344.9,422.1,26776
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,378.2,445.6,26790
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,391.3,456.3,26803
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392,455.4,26816
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,393.3,455.4,26830
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,393.2,455.8,26843
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,393,456.4,26856
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392.8,458.3,26869
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392.7,459.3,26883
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392.2,460.1,26896
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392.2,462.3,26909
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392,461.4,26923
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392,460.5,26936
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392.6,459.7,26949
104,25.614,5,31,18,3,2,1,0,0,0,226.44,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,392,460.4,26963
