subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.278,12,4,17,2,2,1,0,0,0,0,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.3,695,536.7,25737
102,24.278,12,4,17,2,2,1,0,0,0,0,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.3,694.7,536.9,25750
102,25.797,12,4,18,1,2,1,0,0,0,306.45,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,695.1,536.2,25763
102,25.797,12,4,18,1,2,1,0,0,0,306.45,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,695,535.6,25777
102,25.797,12,4,18,1,2,1,0,0,0,306.45,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,695,535.9,25790
102,25.797,12,4,18,1,2,1,0,0,0,306.45,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,705.1,535.7,25803
102,25.797,12,4,18,1,2,1,0,0,0,306.45,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,770,534,25817
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,853.8,571,25830
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,937.2,622.2,25843
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,960.4,657.6,25857
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,957.7,658.6,25870
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,957.9,658.4,25883
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,957.2,659.1,25897
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,957.1,658.3,25910
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,956.8,659,25923
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,956.5,659.4,25937
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,956.5,659.9,25950
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,955.7,660.6,25963
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,955.9,660.2,25977
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,955.8,660.3,25990
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,955,660.2,26003
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,955.8,659.3,26017
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,954.8,659,26030
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,954.9,658.7,26043
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,885.1,611.7,26057
102,25.797,12,4,18,1,2,1,0,0,0,306.45,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,723.4,474.9,26070
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,653.1,396.2,26083
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,631.9,389.7,26097
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,617.9,376.1,26110
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,609.4,368.8,26123
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,604.6,363.1,26137
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,602.8,360.5,26150
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,601.9,359.1,26163
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,601.9,357.6,26177
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,601.5,357,26190
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,601.2,354.5,26203
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,600.3,352,26217
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,599.5,350.1,26230
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,598.3,347.4,26243
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,598,344.9,26256
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,597.4,342.3,26270
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,596.9,340.4,26283
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,596.6,338.2,26297
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,596.5,336.9,26310
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,596,335.4,26323
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,596.2,334.4,26336
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,595.8,333.1,26350
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,595.6,332,26363
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,595.5,331.3,26377
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,595.3,330.2,26390
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,595.1,329.3,26403
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,594.5,329,26416
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,594.6,327.9,26430
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,594.4,327.2,26443
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,614.6,309.8,26456
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632.3,321.4,26510
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632.1,320.9,26523
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632.3,320.3,26536
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632.3,319.6,26550
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,631.9,319,26563
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632.3,318.9,26576
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,631.8,319.5,26590
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632,319.5,26603
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632.4,320.5,26616
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632.1,322.4,26630
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,632,322.9,26643
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,631.8,324.8,26656
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,631.6,325.5,26670
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,630.8,326.2,26683
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,631.1,326.4,26696
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,630.9,326.6,26710
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,630.4,326.4,26723
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,631.7,319.7,26736
102,25.797,12,4,18,1,2,1,0,0,0,306.45,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,666.7,233,26750
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,702.5,116.3,26763
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,743,27.3,26776
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,754.4,0.6,26790
102,25.797,12,4,18,1,2,1,0,0,1,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,756.4,-2.9,26803
102,25.797,12,4,18,1,2,1,0,0,1,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,756.4,-1.7,26816
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,756,0.3,26830
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,754.1,2.9,26843
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,755.4,1.3,26856
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,753.6,4.5,26870
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,753.5,3.3,26883
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,753.6,3.4,26896
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,752.6,4.5,26910
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,753.3,4.1,26923
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,751.7,4.6,26936
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,752.7,4.7,26950
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,751.9,4.4,26963
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,751.5,5.2,26976
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,751.5,5,26990
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,751.2,4.4,27003
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,750.4,6,27016
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,750.9,4.5,27030
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,750,6.2,27043
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,749.1,5.3,27056
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,751.2,4.5,27070
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,747.8,7.1,27083
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,750.3,3.5,27096
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,748.4,7.1,27109
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,748.5,6.9,27123
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,749.6,5.4,27136
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,747.8,7.1,27150
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,749.1,6,27163
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,748.8,6.1,27176
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,748.4,7.2,27190
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,758.8,6.5,27203
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,839.3,35.7,27216
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,927.9,61.3,27230
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,971.3,84.4,27243
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,978.9,83.7,27256
102,25.797,12,4,18,1,2,1,0,1,0,306.45,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.1,977.9,86.8,27269
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,978,85.4,27283
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,978.5,85.8,27296
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,978,86.5,27309
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,979.2,84.5,27323
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,978.4,86,27336
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,977.8,86.7,27349
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,979.6,84.6,27363
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,977.3,86.8,27376
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,977.2,87.6,27389
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,979,84.5,27403
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.4,87.2,27416
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,977.4,86.7,27429
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,978,84.9,27443
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,975.9,87.2,27456
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,977.7,84.3,27469
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.1,85,27483
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976,85.5,27496
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,977.4,85.1,27509
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976,85.7,27523
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.3,85.2,27536
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.3,86.8,27549
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,977.2,85.5,27563
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.1,86,27576
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.3,86.9,27589
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.9,85.1,27603
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976,86.3,27616
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.5,84.5,27629
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,975.8,84.7,27643
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.5,83.9,27656
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.4,83.7,27669
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.7,83,27683
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.9,83.5,27696
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.9,82.5,27709
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,976.2,81.7,27723
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,909.9,104.5,27736
102,27.316,12,4,19,1,1,1,0,1,0,466.64,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,781.5,185.9,27749
102,27.316,12,4,19,1,1,1,0,0,0,466.64,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,654,281.9,27763
102,27.316,12,4,19,1,1,1,0,0,0,466.64,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,617.5,317.4,27776
102,27.316,12,4,19,1,1,1,0,0,0,466.64,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,616.6,316.8,27789
102,27.316,12,4,19,1,1,1,0,0,0,466.64,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,615.7,317.2,27803
102,27.316,12,4,19,1,1,1,0,0,0,466.64,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,615.1,317.2,27816
