subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.7,783.9,54352
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.6,784.2,54365
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.2,784.9,54379
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.2,785.2,54392
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.2,785.3,54405
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828,785.8,54419
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828,786,54432
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.7,786.2,54445
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.4,786,54459
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.4,786.2,54472
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.5,786.1,54485
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.3,786.2,54499
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.5,786,54512
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.8,785.5,54525
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.2,785.5,54539
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.7,785.2,54552
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.8,785,54565
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.8,784.3,54579
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828,784,54592
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.7,783.3,54605
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.9,782.7,54619
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.5,782.4,54632
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.8,782,54645
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.5,781.8,54658
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.7,781.7,54672
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.2,781,54685
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.2,781.1,54698
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.8,781.1,54712
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.6,781.1,54725
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.9,781.1,54739
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.8,781.1,54752
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,827.9,781.3,54765
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828,781.5,54778
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.4,781.5,54792
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.8,781.6,54805
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.4,781.7,54818
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.5,781.7,54832
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.5,781.8,54845
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.6,781.7,54859
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830,781.3,54872
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.1,781.2,54885
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.3,781.2,54898
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.9,780.9,54912
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.1,780.7,54925
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.6,780.4,54938
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.7,780.3,54952
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,832.5,780,54965
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,832.3,779.9,54978
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,832.7,780,54992
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,833.2,779.7,55045
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,833.4,779.9,55059
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,832.9,779.9,55072
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,832.6,779.8,55085
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,832.1,779.8,55099
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,832,779.8,55112
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.2,779.7,55126
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.3,779.4,55139
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.1,779.2,55152
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.5,779,55165
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.3,779,55179
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.5,779.1,55192
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.3,779,55205
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.9,778.9,55219
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830,778.9,55232
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.7,779,55246
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.5,779,55259
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.4,779.2,55272
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.4,778.9,55286
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.1,779.1,55299
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829,779.1,55312
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.7,779.1,55325
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.9,779.2,55339
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.2,779.4,55352
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.4,779.4,55365
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.9,779.5,55378
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.9,779.3,55392
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,828.9,779.6,55405
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.1,779.4,55418
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.1,780,55432
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.5,779.8,55445
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.2,779.9,55458
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.5,779.7,55472
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.5,779.8,55485
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.8,779.6,55498
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,829.8,779.7,55511
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.3,779.5,55525
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.1,779.4,55538
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.1,779.3,55552
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.8,779.2,55565
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.6,779.1,55578
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.1,778.9,55592
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831,778.9,55605
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831.1,778.8,55618
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,831,778.9,55632
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.9,779.1,55645
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.5,778.7,55658
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.5,778.7,55672
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.5,778.9,55685
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.3,778.8,55698
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.4,779.2,55712
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.3,779.3,55725
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.8,779.1,55738
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.5,779.3,55752
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.6,779.3,55765
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.6,779,55778
203,54.318,59,48,37,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,830.5,778.8,55791
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,830,778.3,55805
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,830,778.3,55818
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,829.9,778.1,55831
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,829.7,778,55845
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,829.6,777.9,55858
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,829.2,777.4,55871
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,829.4,777.3,55885
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,829,777,55898
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.9,776.8,55912
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.7,776.4,55925
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.5,776.1,55938
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.7,776.5,55952
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.3,775.6,55965
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.4,775.4,55978
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.4,775.2,55991
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.9,774.9,56005
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828,774.8,56018
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.6,774.4,56031
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.9,774.2,56045
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.8,774.1,56058
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.3,774,56071
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.3,774.1,56085
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,826.9,773.9,56098
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.3,773.9,56111
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,826.9,773.5,56125
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827,773.3,56138
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,826.8,773.2,56151
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.1,772.9,56165
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,826.9,772.7,56178
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,826.8,772.6,56191
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.2,772.2,56205
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.1,772.1,56218
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.5,771.9,56231
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.5,771.8,56245
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.3,771.7,56258
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.9,771.5,56271
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.7,771.2,56285
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.8,771,56298
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.3,770.6,56311
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828,770.3,56325
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.2,769.9,56338
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828,769.8,56351
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.8,769.6,56365
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.1,769.3,56378
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828.2,768.7,56391
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,828,768.7,56405
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.9,768.5,56418
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.9,768.4,56431
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.4,768.3,56445
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.6,768.4,56458
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.4,768.3,56471
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.4,768.3,56485
203,55.824,59,48,38,2,2,2,0,1,0,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.7,827.4,768.4,56498
