subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481,708.2,19352
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,480,709.8,19366
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.1,708.7,19379
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481,708.1,19392
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,479.1,709.5,19405
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.8,707.2,19419
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,480,708.5,19432
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482,705.8,19445
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.2,707.6,19459
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.1,707.2,19472
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.4,703.7,19485
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,499.2,659.2,19499
102,18.244,40,20,13,2,3,2,0,1,0,413.07,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,521.5,571.6,19512
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,538.2,490.9,19525
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.9,426.4,19539
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,550.6,418.9,19552
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,550,420.9,19566
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,550.1,421.4,19579
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,550.1,421.6,19592
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.6,422.5,19605
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.3,423.1,19619
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.3,423,19632
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.9,423.5,19645
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.4,424.3,19659
102,18.244,40,20,13,2,3,2,0,0,0,413.07,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.5,423.4,19672
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.8,423.7,19685
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.8,423.3,19699
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549,422.5,19712
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.5,422.5,19725
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.3,421.6,19739
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.8,421.6,19752
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.9,421.2,19765
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,547.4,422.2,19779
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,550.8,419.6,19792
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.7,422.1,19805
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.1,419.9,19819
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,550,419.4,19832
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.4,420.6,19845
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.8,418.4,19859
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.3,419.6,19872
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.7,417.7,19885
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.9,419.6,19899
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.2,418,19912
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.4,418.4,19925
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.3,417.8,19939
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.5,418.2,19952
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.1,418,19965
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.4,416.6,19979
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.5,418.4,19992
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,549.7,416.6,20005
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.8,416.9,20018
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,548.6,427.1,20032
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,537.5,494.9,20045
102,19.764,40,20,14,2,2,3,0,0,0,-1,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,517.3,544.7,20059
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,495.7,611.4,20072
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,469.6,677.2,20085
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,453.8,710.9,20099
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,444.9,724.1,20112
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.7,724,20125
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.5,723.3,20139
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.8,723.4,20152
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.7,721.7,20165
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.3,721.4,20179
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,440.8,721.6,20192
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.5,720.8,20205
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441,720.8,20218
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,440.6,720.4,20232
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.1,719.6,20245
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.2,719.2,20258
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.8,719.1,20272
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.6,718.7,20285
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.5,719.1,20298
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.2,718.1,20312
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.2,718.8,20325
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.7,718.3,20339
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.5,717.8,20352
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.2,718.5,20365
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.9,717.5,20378
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.1,716.6,20432
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.7,717.2,20445
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.9,716.2,20458
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.9,716.7,20472
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.1,715.7,20485
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.2,715.6,20498
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.1,715,20512
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.7,714.9,20525
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.7,715.5,20538
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.4,715.6,20552
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.2,715,20565
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.2,716.2,20578
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,440.3,716.4,20592
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.4,715.4,20605
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,440.3,716.6,20618
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.6,715.6,20632
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,441.6,716,20645
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,440.3,715.9,20658
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.4,715,20672
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,439.4,717.5,20685
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.6,713.8,20698
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,440.8,715.4,20712
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,442.9,710.8,20725
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,458.1,696.8,20738
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,460.6,685.8,20752
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,472.7,682.1,20765
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.7,678.2,20778
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,486.2,677,20792
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,486.3,675,20805
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,484.5,674.9,20818
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,485,672.5,20832
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482,673.9,20845
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,483,672,20858
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.2,672.5,20872
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.6,672.2,20885
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.3,672,20898
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.7,672.1,20911
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.4,672.5,20925
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.5,672.9,20938
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.2,672,20952
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,480.8,673,20965
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.5,670.4,20978
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,480.7,672.1,20992
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.2,671.4,21005
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.8,670.8,21018
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.7,672.5,21032
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.2,670.5,21045
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.6,671.6,21058
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.6,671,21071
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.7,672.6,21085
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,482.9,672.2,21098
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,483.4,672.2,21112
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,481.9,671.8,21125
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,483.2,671.1,21138
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,483.2,670.6,21152
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,483.3,671.4,21165
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,483.8,671.3,21178
102,19.764,40,20,14,2,2,3,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,483.9,670.5,21191
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.5,670.3,21205
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,484.1,669.5,21218
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.7,670.1,21231
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483,670.3,21245
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.4,669.7,21258
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,482.5,670,21271
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.7,670.5,21285
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.5,669.1,21298
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.8,669.7,21311
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.3,668.4,21325
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,482.9,669.7,21338
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.3,670,21351
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,484,668.5,21365
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.2,668.9,21378
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,482.5,670.2,21391
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,485.2,667.6,21405
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,482.9,669.8,21418
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.4,669.6,21431
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,484.4,667.6,21445
102,21.283,40,20,15,3,2,1,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,483.5,669.5,21458
