subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,618.1,755.2,37545
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,614.3,756.8,37557
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,616.8,753.8,37571
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,616.6,756.4,37584
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,616.3,755.9,37598
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,617.3,758,37611
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,614.3,751.6,37624
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,616.9,753.9,37638
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,614.4,752,37651
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,613.6,752.1,37664
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,614,753.7,37678
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,614.5,754.1,37691
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,616,754.1,37704
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,613.7,752.9,37718
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,615.1,752.4,37731
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,614.8,753.8,37744
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,614.8,753.6,37757
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,615.3,753.7,37771
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,595.7,759.5,37785
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,438.2,800,37798
101,36.382,57,34,25,1,1,2,0,1,0,333.86,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,336.7,805.9,37811
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,272,823.2,37825
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,265.3,821.1,37838
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.3,821.2,37851
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.7,821,37864
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.4,821,37877
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264,821.2,37891
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.6,821.9,37904
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.4,822,37917
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.9,821.3,37930
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.2,820.4,37945
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.3,821.9,37958
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.3,819.9,37971
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.2,820.8,37984
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.9,821.2,37998
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.7,821,38011
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.1,821.7,38024
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.1,821,38038
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.2,822.8,38051
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.5,820.1,38065
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.5,823,38078
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,263.7,822.8,38091
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.7,822.4,38104
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.8,823.3,38118
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,264.8,822.8,38131
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,265.2,823.4,38144
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,277.4,786.2,38158
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,327,596.1,38171
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,339.8,447.2,38185
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,340.5,424.5,38198
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,337.9,408.3,38211
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,337.5,407.6,38225
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,336.3,403.4,38237
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,335.7,403.8,38251
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,335.9,404,38264
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,334.6,402.7,38277
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,335.3,401.3,38292
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,334.1,399.5,38304
101,37.902,57,34,26,2,1,2,0,0,0,-1,0,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,334.1,398.5,38317
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,394.8,381.5,38331
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38344
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38357
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38371
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38385
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38398
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38411
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38424
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38438
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38451
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38464
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38477
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38490
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,38504
101,37.902,57,34,26,2,1,2,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,788.8,244.6,38517
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,206,-144.6,38571
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,133.5,-145.6,38585
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,126.3,-123.5,38598
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,118.3,-133.9,38611
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,115.6,-135.2,38624
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,122.5,-125.5,38638
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,123.6,-123.5,38651
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,124.9,-123,38665
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,125,-120.6,38678
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,125.3,-120.2,38691
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,125.5,-119.2,38704
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,125.2,-117.8,38718
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,125.2,-117.6,38731
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,126.3,-116.1,38745
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,125,-116.9,38757
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,125.5,-115.8,38771
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,124.6,-115.5,38785
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,133.6,-135.7,38797
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,160.8,-248.7,38811
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,178.4,-330.6,38825
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,190.3,-350.4,38837
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,190.5,-351.5,38851
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,191.8,-352.9,38864
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,193.2,-352.1,38877
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,192.2,-352.9,38890
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,193.4,-351,38904
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,193.5,-348.9,38918
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,194.5,-353.3,38930
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,194.1,-350.7,38944
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,194,-349.3,38957
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,193.5,-352.4,38971
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,192.5,-353.6,38984
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,188.6,-364.4,38997
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,194.5,-309.9,39010
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39025
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39038
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39051
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39064
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39077
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39091
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,338.2,-156.4,39104
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,220.9,-274.4,39117
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,334.1,-216.2,39130
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,341.3,-222.4,39144
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,344.1,-216.3,39157
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,347,-213.9,39171
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,348.6,-212.3,39184
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,348.9,-213.1,39197
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,350,-212.2,39211
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,349.9,-213.9,39224
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,348.8,-214.9,39238
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,344.2,-228.2,39251
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,571.6,-27.4,39264
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39277
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39290
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39304
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39317
101,37.902,57,34,26,2,1,2,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,39330
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39344
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39357
101,39.421,57,34,27,2,2,1,0,1,0,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,936.6,144.2,39370
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,934.5,-2,39384
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,877.2,-88.8,39397
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,875.3,-98.2,39411
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,871.6,-105.5,39424
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,868.3,-108.5,39437
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,865.1,-109.4,39451
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,863.3,-110,39463
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,862.3,-109.5,39477
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,861.4,-109.1,39491
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,862.4,-109.1,39503
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,860.3,-110.4,39518
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,859.6,-110.5,39530
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,859,-112.9,39544
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,861.8,-110.1,39557
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,856.1,-113.6,39570
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,860.3,-108.1,39583
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,858.3,-115.8,39598
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,857.6,-112.1,39611
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,856.9,-114.5,39623
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,857.4,-114.1,39638
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,857.8,-116.1,39650
