subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,912.3,830.9,22511
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,946.7,854.7,22525
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,948.4,853.5,22537
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,947.8,852.7,22551
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,950.3,853.5,22564
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,950.5,854.4,22577
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,949.3,851,22591
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,949.5,853.4,22604
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,949.9,852.7,22617
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,948.1,851.2,22631
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,949.6,850.5,22644
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,950,852.3,22657
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,948.3,851.6,22671
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,950.2,852.4,22684
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,948.6,853.2,22697
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,947.3,852.6,22711
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,946.5,856.2,22724
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,947.3,855.8,22737
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,944.5,857,22751
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,945.8,858.4,22764
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,943.8,860.1,22778
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,944.9,861.3,22791
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,994.2,808.3,22804
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1008.9,782.9,22817
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1002,786.8,22831
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1005.8,784,22844
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1004.1,785.9,22857
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1004.5,786,22871
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1004.3,787.4,22884
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1003.2,787.6,22898
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1003.8,788.2,22911
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1003,789.8,22924
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1002.6,790.2,22937
101,21.491,1,8,15,3,1,1,0,1,0,199.98,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.2,1001.5,791.8,22951
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,1001.5,793.4,22964
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,999.5,793.4,22978
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,999.5,794.3,22991
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,999.4,795.9,23004
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,997.4,797.5,23017
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,996.4,796.8,23031
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,996.1,800.9,23044
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,988.3,801.2,23057
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,816.2,767.3,23070
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,664,691.4,23084
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,661,659.1,23098
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,649.5,654.7,23110
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,648.8,654.3,23124
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,647.9,653.7,23137
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,647.4,654.3,23150
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,647.3,656.3,23164
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,646.6,656.9,23177
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,646.3,657.3,23191
101,23.024,1,8,16,1,3,1,0,0,0,253.02,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,607.9,660.5,23204
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,365.9,598.7,23217
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,213.4,553.4,23231
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,220.2,520,23244
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,200.8,506.6,23258
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,202.8,498.2,23271
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,200.5,493.8,23284
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,198.7,487.6,23297
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,197.5,483.8,23311
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,198.5,479.8,23324
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,196.4,473.8,23337
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,195.7,470.2,23351
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,197.3,463.7,23364
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,195.8,460.4,23377
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,195.2,456.4,23391
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,195,451.8,23404
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,193.5,448.4,23417
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,194.2,446.3,23431
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,189.9,442,23444
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,196.7,454.4,23457
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,217.4,510,23470
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,216.6,512.5,23484
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,220.1,512.2,23497
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,217.1,506.7,23510
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,217.4,505.3,23524
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,217.8,502.5,23537
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,216.1,497.4,23550
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,218.9,496.6,23564
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,218.6,498,23577
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,217.8,492,23591
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,218.1,497.2,23604
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,218.1,493.4,23617
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,217.5,491.2,23630
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,215.9,494.4,23644
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,215.2,492.2,23657
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,213.7,489.3,23737
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,193,477.6,23750
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,187.8,444.3,23764
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,183.9,433.9,23777
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,178.2,444,23790
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,178.6,442.7,23804
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,177.5,442,23817
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,178.4,443.9,23830
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,179.1,445.5,23844
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,180.1,445.7,23857
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,185.3,444.6,23870
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,178.3,454.8,23884
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,179.2,461.2,23897
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,185.7,460.6,23910
101,23.024,1,8,16,1,3,1,0,0,0,253.02,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,122.6,468.9,23924
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,71.7,458.3,23937
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,36.7,455.5,23950
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,4.8,441.6,23964
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-2.9,436.4,23977
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-2.3,429.3,23990
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-3.8,423.8,24004
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,1.1,423.1,24017
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,2.1,420.3,24030
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,1.4,420.5,24044
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,3.9,421.1,24057
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,2.9,420.9,24070
101,23.024,1,8,16,1,3,1,0,1,0,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,4,419,24083
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-4.2,387.8,24097
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-18.9,299.3,24111
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-25.9,266.7,24124
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-29.1,261.9,24137
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-30.3,256.6,24150
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-30.7,257.9,24163
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-33.1,256.8,24177
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-32.8,256.5,24190
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-31.7,257.3,24203
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-33.4,256.9,24217
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-36.1,257.2,24230
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-36.8,258.7,24244
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-38,256.9,24257
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-39.4,258.9,24271
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-39.4,258.5,24284
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-41.4,258.2,24297
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-43,258.6,24310
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-42.5,257.6,24323
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-44,259,24337
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-44.2,257.8,24351
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-44.6,262.8,24364
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-45,259.3,24377
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-44.9,259.3,24390
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-43.9,261.6,24403
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-46.5,262.4,24417
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-45.1,261.4,24430
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-45.1,260.8,24443
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-49,269.4,24457
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-37.8,272.8,24470
101,23.024,1,8,16,1,3,1,0,0,1,253.02,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1505.9,-45.9,264.2,24483
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-41.3,271.6,24497
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-37.4,269.9,24510
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-46.3,263.4,24523
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-38.7,273.6,24537
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-37.8,269.5,24550
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-41.1,264.1,24564
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-39.8,308.3,24577
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-38.8,364.6,24590
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36.8,367.9,24604
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36.8,371.6,24617
