subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,445.2,912.4,49688
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,439.2,906.1,49701
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,441.7,908.2,49714
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,440.4,907.2,49727
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,440,905.3,49741
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,440.2,905.9,49754
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,439.1,905.2,49767
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,438.1,904.6,49781
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,439.6,906,49794
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,438.6,903.7,49807
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,442.3,906,49821
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,441.8,904.5,49834
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,443.1,906.1,49848
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,444.3,907,49861
101,48.494,70,38,33,1,1,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,471.6,954.5,49874
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,579.1,1077.3,49888
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,637.4,1134.2,49901
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,667.8,1155,49914
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.1,1160,49928
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.7,1157.6,49941
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.5,1157.7,49954
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.3,1158.4,49967
101,48.494,70,38,33,1,1,2,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.1,1156.5,49981
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.6,1156.8,49994
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.3,1156.2,50008
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.3,1156,50021
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.7,1155.6,50034
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,671.3,1155.3,50047
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,671.8,1156.2,50060
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,671.9,1155.6,50074
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,672.4,1154.8,50087
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,673.2,1155.2,50100
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,672.9,1154.7,50114
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,673.8,1154.2,50127
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,674.4,1153.3,50141
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,674.5,1154.5,50153
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,670.8,1155.4,50167
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,571.7,1177.5,50180
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,551.3,1172.4,50194
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548,1175.1,50208
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,546.1,1174.4,50221
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,546,1174.8,50234
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,546.2,1174.7,50247
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548,1175,50260
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548.4,1174.9,50274
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,549,1175.8,50288
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548.8,1175.2,50301
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,551.5,1178,50313
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,550.3,1177.7,50328
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,549.9,1177.9,50341
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548.4,1177.9,50354
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548.5,1178,50367
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548.2,1179,50381
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,548.3,1179.7,50394
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,578,1256.7,50407
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,571.5,1316.2,50420
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-32768,-32768,50434
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,564,1319.9,50447
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,636.5,1379.8,50460
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-32768,-32768,50474
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,561.8,1322.1,50488
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,636.5,1376.5,50500
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,630.7,1386.1,50514
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,635.7,1379.5,50527
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,632.9,1378.3,50540
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,563.3,1325,50554
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,630.8,1379.3,50567
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,631.9,1379,50580
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,581.5,1276.9,50594
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,581,1213.1,50608
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,560,1196.2,50621
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,562.1,1191.7,50634
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,557.1,1188.9,50647
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,556,1189.2,50661
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,556.3,1189.2,50673
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,555.3,1189.9,50687
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,555.3,1191.6,50741
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,555.7,1191.6,50754
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,555.8,1191.9,50767
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,556.6,1193.8,50780
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,685,1337,50794
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,710.4,1389.6,50807
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,716.6,1402.3,50821
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,720.6,1404.2,50834
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,719,1404.1,50848
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,720.7,1405,50861
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,723.7,1406.5,50874
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,723,1407.3,50887
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,722.9,1406.3,50900
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,724.5,1408.2,50913
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,720,1406,50927
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,719.8,1408.6,50940
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,721,1407.1,50954
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,715.3,1406.5,50967
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,719.9,1406.8,50981
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,719.3,1408.8,50993
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,718.3,1408.7,51007
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,718.1,1410.1,51021
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,716.1,1408,51033
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,714.6,1408.5,51047
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,719.5,1409,51060
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,715.8,1408.2,51074
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,718,1410.4,51086
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,717.2,1411.5,51100
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,702.4,1427.1,51113
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,653.6,1435.1,51127
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,620.2,1429.9,51140
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,625.8,1431.2,51153
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,628.7,1433.4,51167
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,627.7,1433,51180
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,623.7,1432.7,51193
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,622.3,1431.3,51206
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,622.1,1433.1,51220
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,620.4,1431.9,51234
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,625.4,1433.7,51247
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,627.3,1434.4,51260
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,624.5,1433.4,51273
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,622.1,1432.3,51287
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,622.2,1432.7,51300
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,625.9,1432.7,51313
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,626.7,1435.3,51327
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,631.9,1436.2,51340
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,624.1,1435,51354
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,619.8,1433.5,51367
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,527.4,1420.6,51381
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,388.8,1427.6,51393
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,315.6,1434,51407
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,291,1433.7,51421
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,295.7,1434.5,51433
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,293.5,1434.9,51447
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,294.4,1436.5,51460
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,295.2,1437.2,51473
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,295.1,1437.6,51487
101,50.014,70,38,34,2,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,296.5,1438,51500
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,295.4,1438.1,51513
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,294.7,1438.3,51527
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,297.3,1438.9,51540
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,294.9,1439.6,51553
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,291.9,1439.1,51567
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,296.2,1439.1,51580
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,294.6,1439.1,51593
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,297,1439.8,51607
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,294.9,1432.1,51620
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,282.2,1377,51633
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,215.4,1281.3,51647
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,178.3,1241.7,51660
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,175.5,1228.5,51673
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,173.2,1224.1,51687
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,171.2,1227.5,51700
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,170.7,1228.3,51713
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,169.9,1228.5,51726
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,169.3,1229.2,51740
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,167.1,1228.7,51754
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,166.7,1229.6,51767
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,166.7,1227.3,51780
