subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.3,-72,52086
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,801.8,-72.6,52099
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,801.6,-72.1,52113
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.2,-72.2,52126
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802,-71.5,52139
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.7,-71.8,52153
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.2,-71.5,52166
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.7,-71.1,52179
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.7,-71.6,52193
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.9,-70.8,52206
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,802.9,-71.2,52219
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,803.6,-71,52233
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,803.3,-70.7,52246
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,803.9,-71,52259
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.2,-70.7,52273
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804,-70.7,52286
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.3,-70.6,52299
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.4,-70.5,52313
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.3,-70.1,52326
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.6,-70.2,52339
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.6,-70.4,52353
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.6,-70.3,52366
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.9,-70.5,52379
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.7,-70.1,52393
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.6,-70.4,52406
104,51.305,69,73,35,2,3,2,0,0,1,493.21,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1493.4,804.6,-70.4,52419
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,804.8,-69.9,52433
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,804.3,-70,52446
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,804.8,-69.4,52459
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,804,-69.8,52473
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,804.3,-69.4,52486
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,804.2,-69.3,52499
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,804.6,-69.2,52513
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,805.1,-69.1,52526
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,805.2,-69.3,52539
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,805.5,-69,52553
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,805.6,-69.6,52566
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,805.1,-69.1,52579
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806,-69.2,52593
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,805.7,-69.1,52606
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.1,-69.3,52619
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,805.9,-69.6,52633
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.1,-69.5,52646
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.1,-69.2,52659
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.2,-69.6,52673
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.4,-69.6,52686
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.5,-69.2,52699
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.7,-69.4,52713
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.7,-69.6,52726
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.9,-69.9,52739
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,807,-69.6,52753
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,806.8,-69.3,52766
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,807.1,-69.3,52779
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,807.3,-69.2,52793
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,807.5,-68.7,52806
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,807.6,-69.2,52819
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,808,-68.8,52833
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,808.8,-68.8,52846
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,809,-69.1,52859
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,809.1,-69.2,52872
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,809.6,-69.1,52886
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,809.7,-69.4,52899
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810,-69.3,52912
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810,-69.5,52926
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.2,-69.7,52939
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.5,-69.5,52952
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.3,-69.8,52966
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.4,-69.8,52979
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.3,-70,52992
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.6,-70,53006
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.6,-69.9,53019
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.1,-70.3,53032
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.1,-69.7,53046
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810,-69.7,53059
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.2,-69.5,53072
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,809.7,-69.7,53086
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810,-69.5,53099
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.2,-69.3,53112
104,52.824,69,73,36,2,2,1,0,0,1,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,810.1,-69.2,53126
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,923.3,358.4,53179
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,923.3,365.8,53192
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,923.4,360.6,53206
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,924.1,359.7,53219
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,924.5,359.4,53233
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,924.8,358.6,53246
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,924.9,357.6,53259
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,925.2,356.5,53273
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,925.9,356.9,53286
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,926.1,357.4,53299
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,926.8,358.3,53313
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,926.9,358.7,53326
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,928.2,360.8,53339
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,973.4,465.1,53353
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,979.1,519.8,53366
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981,516.9,53379
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.6,518.6,53392
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981,517.5,53406
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.2,516.5,53419
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,980.9,516.3,53432
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981,515.2,53446
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.4,515.4,53459
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.5,515,53472
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.7,514.3,53485
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,982.2,514.6,53499
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,982,514.8,53512
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.9,514.3,53526
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.6,514,53539
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.8,513.5,53552
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.7,513.9,53565
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.6,512.6,53579
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.5,513.1,53592
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.4,513,53605
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.3,512.2,53619
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.6,512.6,53632
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.6,512.6,53645
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,981.6,512.5,53659
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,978,517.3,53672
104,52.824,69,73,36,2,2,1,0,0,0,906.76,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,884.2,623.1,53686
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,838.7,694,53699
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,832.4,700.7,53712
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.5,700,53725
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,832.5,700.8,53739
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.4,699.5,53752
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.9,699.4,53765
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.8,699.7,53779
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,832.5,699.7,53792
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,832.3,699.7,53805
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,832.9,700.3,53819
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833,699.9,53832
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.2,700.6,53846
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.3,700.9,53859
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.4,701.1,53872
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.6,700.8,53885
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.6,701.4,53899
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.9,701.3,53912
104,52.824,69,73,36,2,2,1,0,1,0,906.76,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,834.1,701.1,53925
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,834.1,702,53939
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,834.4,701.5,53952
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.9,702,53965
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,834,702.4,53979
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,834.1,702.2,53992
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.5,702.3,54005
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.9,703.3,54019
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.1,702.5,54032
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.7,703.7,54045
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.2,704.3,54059
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.3,703.9,54072
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,833.6,706.1,54085
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.7,704.2,54099
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,678.1,677.1,54112
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,497.1,641.9,54125
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,334.6,628.1,54139
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,319.7,624.8,54152
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,315.9,625,54165
