subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.533,17,3,17,3,3,2,0,0,1,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,25590
102,24.533,17,3,17,3,3,2,0,0,1,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,25603
102,24.533,17,3,17,3,3,2,0,0,1,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,25617
102,24.533,17,3,17,3,3,2,0,0,1,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,25630
102,24.533,17,3,17,3,3,2,0,0,1,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,25643
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,276.3,401.8,25657
102,24.533,17,3,17,3,3,2,0,0,1,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,25670
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,163.9,266.5,25683
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.7,227.6,25697
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.2,200.6,25710
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,160.8,200.2,25724
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,160,199,25737
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,160.9,203.4,25750
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,159.2,205,25764
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,159.5,207.4,25777
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,158.9,208.1,25790
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,159.3,209,25803
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,159.2,209.5,25817
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,158.2,210,25830
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,158,211.5,25843
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,157.9,209.8,25857
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,157.8,210.2,25870
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,157.8,209.7,25883
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,157.4,209.1,25897
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,166.1,190.2,25910
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,186.8,134.9,25923
102,24.533,17,3,17,3,3,2,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,212.2,73.9,25937
102,24.533,17,3,17,3,3,2,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,226.9,30.6,25950
102,24.533,17,3,17,3,3,2,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,236.5,12,25964
102,24.533,17,3,17,3,3,2,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,236.9,13.8,25977
102,24.533,17,3,17,3,3,2,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,236.6,13.9,25990
102,24.533,17,3,17,3,3,2,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,237.3,15.9,26003
102,24.533,17,3,17,3,3,2,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,237.1,17.4,26017
102,24.533,17,3,17,3,3,2,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,237.7,18.2,26030
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.2,19.2,26043
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.7,20.5,26057
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.4,20.4,26070
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.1,20.9,26083
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.5,20,26097
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.1,20.3,26110
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.9,19.7,26124
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237,20,26137
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.4,18.9,26150
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.5,20.6,26163
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,236.8,15.9,26177
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,237.6,21.1,26190
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,245.3,129.6,26203
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,252.3,316.5,26217
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,271.9,449.4,26230
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,288.7,510.3,26243
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,288.7,523.6,26257
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,288.3,518.8,26270
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,288.5,518.9,26283
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.4,513.3,26297
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.9,511.7,26310
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.4,506.7,26324
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.1,507.1,26337
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286,504.4,26350
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,285.8,501.1,26364
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286,500.7,26377
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.2,496.7,26390
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,285.8,495.4,26403
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,285.9,492.7,26417
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,284.6,487.2,26430
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.4,487.2,26443
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,285,485.9,26457
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,285.9,479.2,26470
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.3,478,26483
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,286.4,473.2,26497
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,284.9,438.6,26510
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,277.5,354.7,26523
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,274.5,280.5,26537
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,290.6,168,26550
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,307.6,93.9,26563
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.6,56.3,26576
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310,55,26590
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310,55.3,26603
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.4,55.8,26617
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310,55.8,26630
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.7,57.3,26643
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.7,57.2,26656
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.9,59,26670
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.3,59,26683
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.2,59.2,26696
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.1,59.6,26710
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.4,59.2,26723
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,310.5,59,26736
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,297.8,378.5,26816
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,297.7,442.5,26829
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,297.7,476.6,26843
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,295.8,468.7,26856
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,295.5,466.2,26870
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,294.9,462.8,26883
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,294.4,461.2,26896
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,294.5,458.6,26910
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,294.5,459.6,26923
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,293.6,460.3,26936
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,293.1,460.7,26949
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,292.8,461.1,26963
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,292.3,460.8,26977
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,292.3,460.8,26990
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,291.7,458.5,27003
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,291.3,458,27016
102,26.066,17,3,18,2,3,2,0,0,0,173.09,1,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,288.3,451.1,27030
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,252,396.7,27043
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,205.4,315.8,27057
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,164.8,250.2,27070
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,131.6,195,27083
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,103.5,170.9,27096
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,76.6,166.3,27110
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,59.9,133.6,27123
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,51.1,93.9,27137
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,44.7,60.3,27150
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,43.2,43.9,27163
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.4,46.4,27176
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,42,49.3,27190
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.8,52.8,27203
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.5,53.3,27216
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.6,54.3,27230
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.2,55.7,27243
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.3,56.9,27257
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.2,57.3,27270
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.3,58.6,27283
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,40.1,58.2,27296
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,40.7,59,27310
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,40.3,58.3,27323
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.2,59.9,27336
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,40.9,58.5,27350
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,42.3,60.8,27363
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.1,61.7,27376
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,42.5,61.3,27390
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,41.9,62.3,27403
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,44,62.4,27416
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,43,62.8,27430
102,26.066,17,3,18,2,3,2,0,1,0,173.09,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,61.8,112.2,27443
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,85.9,180.3,27456
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.3,249.8,27469
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,132,292.3,27483
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.7,302.4,27496
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.3,301.5,27509
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135.6,301.3,27523
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135.6,301,27536
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135.4,300,27549
102,26.066,17,3,18,2,3,2,0,0,0,173.09,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135.4,298.4,27563
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,135.7,299,27576
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,135.4,297.6,27589
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,135,296.5,27603
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,134.5,295,27616
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,134.5,293.8,27629
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,134,292.9,27643
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,134.9,292.8,27656
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,133.9,291.8,27669
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,134.6,292.1,27683
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,134.2,290.8,27696
102,27.599,17,3,19,2,2,1,0,0,0,-1,0,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,165.6,341.8,27709
102,27.599,17,3,19,2,2,1,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,214.3,417.6,27723
102,27.599,17,3,19,2,2,1,0,1,0,-1,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.9,226.7,433.3,27736
