subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.5,186.5,21405
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.7,186.2,21418
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.6,186.1,21432
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.6,184.9,21445
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.6,185.6,21458
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.8,184.9,21472
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.7,184.5,21485
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.9,183.5,21498
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.7,184.4,21512
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.8,183.8,21525
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.6,183.7,21538
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.4,183.6,21552
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.7,182.8,21565
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.5,183.6,21578
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.4,183.6,21591
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.3,183.3,21605
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390,183.5,21618
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.2,183.7,21632
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,389.8,183.9,21645
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.1,183.5,21658
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,389.9,183.4,21672
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,389.7,183.3,21685
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,389.5,183.2,21698
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,389.8,183.3,21712
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.1,183.7,21725
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.2,183.2,21738
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.5,184.2,21752
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.5,184.4,21765
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.4,183.8,21818
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.5,183.9,21831
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.7,183.4,21845
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.6,183.5,21858
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.8,183.4,21871
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391,183.5,21885
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.9,182.9,21898
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.7,183.3,21911
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.3,183.6,21925
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.3,184.2,21938
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.2,184.8,21951
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391,184.3,21965
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,390.9,184.6,21978
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391,185.6,21991
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.2,185.8,22005
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.6,185.8,22018
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.1,185.5,22031
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.6,184.7,22045
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.3,184.3,22058
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.3,184.4,22071
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.8,184.2,22085
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.7,183,22098
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.9,183.2,22111
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,391.9,182.9,22125
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.1,183.1,22138
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.1,182.2,22151
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.7,182,22165
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.3,182.3,22178
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.6,182.9,22191
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,183.2,22205
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,183.6,22218
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.3,183.9,22231
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393,183.6,22245
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,183.1,22258
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.1,183.7,22271
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.4,183.1,22284
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,183.1,22298
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,183.5,22311
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,183.7,22325
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.7,183,22338
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.7,182.6,22351
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,183.3,22364
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.7,183.4,22378
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.2,183.3,22391
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.6,183.2,22405
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.9,183.8,22418
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,392.8,182.8,22431
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.3,183.4,22445
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.3,183.6,22458
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.7,183.6,22471
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.6,183.4,22484
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.3,184,22498
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.6,183.6,22511
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,393.8,184.2,22525
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,394,183.1,22538
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,394.1,182.8,22551
104,21.096,31,4,15,2,1,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,394.2,183.6,22565
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,394.3,183.5,22578
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,394.3,182.9,22591
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,394.5,183.2,22605
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.9,183,22618
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,394.3,184.9,22631
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.7,183.6,22645
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,394,184.9,22658
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.4,183.7,22671
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.8,184.4,22685
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.6,183.6,22698
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,394,183.8,22711
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.3,184.2,22725
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.5,184.2,22738
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.2,184.2,22751
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.4,183.5,22765
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.5,184.6,22778
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.4,183.1,22791
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.7,183.6,22804
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.6,183.2,22818
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.8,183.2,22831
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.8,183.3,22844
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.9,183.3,22858
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.7,183.3,22871
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.7,183.4,22884
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.6,182.7,22898
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.5,182.7,22911
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.2,182.6,22924
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.2,181.6,22938
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.6,181.9,22951
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.2,181.6,22964
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.1,181.3,22978
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.1,180.5,22991
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393,180.1,23004
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393,179.8,23018
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.1,179.8,23031
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.1,179.6,23044
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393,180.5,23058
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.9,180.8,23071
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.5,180.1,23084
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.3,180.5,23098
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.9,180.2,23111
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.3,179.8,23124
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.1,180.1,23138
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.2,180.1,23151
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.3,180.4,23164
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.5,180.6,23178
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.4,179.7,23191
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.6,180,23204
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.2,180.1,23218
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.7,180.3,23231
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.6,179.8,23244
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.4,179.1,23258
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,393.1,179.2,23271
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.2,178.7,23324
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392,178.2,23338
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.8,177.8,23351
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.8,177.1,23364
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.5,177.4,23378
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.6,176.8,23391
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.7,176.3,23404
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392,177.2,23418
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392,177.9,23431
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.8,178.5,23444
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.6,179.9,23457
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.8,180.3,23471
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.9,179.7,23484
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,391.9,180,23498
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.1,180,23511
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.3,180.1,23524
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.6,180.6,23537
104,22.602,31,4,16,2,2,2,0,0,0,-1,0,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.2,392.6,181.3,23551
