subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,45.504,53,64,31,1,1,1,0,0,1,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,319.1,-90.8,46075
101,45.504,53,64,31,1,1,1,0,0,1,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,318.7,-90.8,46089
101,45.504,53,64,31,1,1,1,0,0,1,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,317.8,-89.3,46102
101,45.504,53,64,31,1,1,1,0,0,1,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,382.4,-62,46115
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,549.9,9.9,46129
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,730.6,86.4,46182
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,730.1,85.4,46196
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,729.9,85.1,46209
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,729.3,84.6,46222
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,729.8,84.2,46235
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,729.5,84.4,46248
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,730.4,84.7,46262
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,729.5,85.7,46275
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,728.8,86.3,46288
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,728.8,89.3,46302
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,728.9,92,46315
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,728,96.2,46329
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,728.1,97.7,46342
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,727.3,99.4,46355
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,728.1,101.9,46369
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,683.5,177.9,46382
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,658.9,292.1,46396
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,631.6,344.3,46408
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,629.9,360,46422
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,630,360.2,46436
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,628.5,359.5,46448
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,629.1,360.7,46461
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,626.7,356.2,46475
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,628.1,360.2,46489
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,626.7,357.4,46502
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,628.1,359.3,46515
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,627.6,358.4,46528
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,629.3,359.8,46542
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,629.2,361.2,46556
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,629.8,359.9,46568
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,628.4,358.3,46581
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,629.2,359.2,46595
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,628.3,357.6,46609
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,628.6,358.2,46621
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,626.8,356.5,46635
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,547.3,379.6,46649
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,432.5,390.1,46662
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,338.6,386.8,46676
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,282.7,383.6,46688
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,263.7,381.1,46702
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,264.3,377.4,46715
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,262.8,376.6,46728
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,261.9,374.7,46742
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,261.1,375.5,46755
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,260.7,375,46768
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,259.8,376,46782
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,259.1,376.3,46795
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,258.9,375,46808
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,259.8,376.7,46822
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,256.5,372.7,46835
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,260.2,377.8,46848
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,258.9,373.3,46862
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,256.8,371.3,46875
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,259.8,377.6,46889
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,258.6,370.8,46901
101,45.504,53,64,31,1,1,1,0,0,0,-1,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,310.1,243.6,46915
101,45.504,53,64,31,1,1,1,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,359.7,48.5,46928
101,45.504,53,64,31,1,1,1,0,0,1,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.3,363.5,-6.5,46942
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,361.7,-6.5,46955
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,362.1,-11.8,46969
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,360,-11,46982
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,360.6,-11.9,46995
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,359.6,-14.8,47009
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,361,-11.4,47022
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,359,-15.1,47035
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,358.8,-14.2,47049
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,359.4,-13.7,47062
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,358.7,-15.6,47075
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,360.8,-12.6,47089
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,358.9,-16.5,47101
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,359.2,-14.5,47115
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,359.5,-14.4,47128
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,357.9,-17.8,47142
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,358.5,-14.7,47154
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,357.6,-16,47168
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,358.1,-12.3,47182
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,360.6,-2,47195
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,433.1,204.6,47209
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,492.9,389.5,47222
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,537.9,527.7,47235
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,555.7,565.8,47248
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,558,568.1,47262
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,558.2,566.5,47275
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,561.1,570.2,47289
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,561.4,567.9,47302
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,564.2,571,47315
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,566.5,574.5,47329
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,566.3,571.9,47342
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,566.5,572.9,47355
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,565.2,569.5,47368
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,568.9,571.7,47382
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,570.5,573.8,47395
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,570.7,568.4,47408
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,572,566.9,47422
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,574.6,565.9,47435
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,587.9,648.6,47449
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,600.8,751,47461
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,599,801.7,47475
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,597.7,800.9,47488
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,598.8,801.2,47502
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,599.5,801.2,47515
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,599.4,801.4,47528
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,601.2,803.4,47542
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,601.3,802.8,47555
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,601.7,801.3,47568
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,601.4,801.3,47581
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,600.7,807.2,47595
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,598.7,807.5,47608
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,618,723.4,47621
101,47.024,53,64,32,1,1,1,0,0,0,666.49,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,668.2,455,47635
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,709.8,223.4,47648
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,678.9,59.6,47702
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,675.5,59.5,47715
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,675,59.4,47728
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,673.2,56.1,47742
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,672.6,57,47755
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,671.2,59.7,47768
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,671.3,60.5,47781
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,670.7,59.1,47795
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,670.8,59.2,47808
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,669.2,58.5,47821
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,668.8,60.5,47835
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,668.4,63.2,47848
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,667.7,61.6,47861
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,668.4,62.8,47874
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,724.3,66.9,47888
101,47.024,53,64,32,1,1,1,0,1,0,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,818.9,13.1,47902
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,910.6,-83.1,47915
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,949.8,-111.1,47928
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,955.5,-116.5,47942
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,954.3,-117.7,47955
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,954.7,-117.5,47968
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,954.4,-118.9,47981
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,953.5,-118,47994
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,953.6,-120.9,48008
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952,-122.7,48021
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,951.9,-121.4,48034
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952.3,-122.6,48048
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,951.8,-122.7,48061
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952.5,-124,48074
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,953.1,-124.1,48088
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,953.6,-124,48101
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,953.1,-125.1,48114
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952.3,-125.1,48128
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952.4,-125.2,48142
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952.8,-126,48154
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952.9,-125.7,48167
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952,-125.7,48181
101,47.024,53,64,32,1,1,1,0,0,1,666.49,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.6,952.8,-124.3,48194
