subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,419.5,415.2,13355
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,417.2,414.3,13368
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,324.6,408.5,13382
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,315.9,410.4,13395
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,310.7,410.4,13408
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,312.6,411,13422
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,312.8,411.5,13435
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,313,410.9,13448
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,313.4,411.2,13462
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,313.4,410.9,13475
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,313.3,411.4,13488
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,313.2,411.3,13502
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,313.2,411.4,13515
104,12.06,17,23,9,1,3,2,0,0,0,213.54,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,313.4,411.2,13528
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,313.6,411.3,13541
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,313.7,411.1,13555
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,313.8,410.6,13568
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,314.2,411.2,13582
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,314,411,13595
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,314.3,411.3,13608
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,313.7,410.9,13621
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,314.8,411,13635
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,314.7,410.8,13648
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,314.3,410.3,13661
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,315,410.4,13675
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,394.2,381.2,13688
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,523.5,269.1,13701
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,549.6,257.4,13715
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,553.3,255.2,13728
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,552.9,256.5,13741
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,553.9,255.2,13755
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,554.2,252.4,13768
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.1,252,13781
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.1,250.4,13795
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.5,249.3,13808
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.7,247.8,13821
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,556,246.8,13835
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.8,245.4,13848
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,556.9,242.2,13861
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,556.8,239.8,13875
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,556.4,237.3,13888
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,554.6,238.3,13901
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,452.9,303.1,13914
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,374.6,406,13928
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,360.3,433.3,13941
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,360.3,434.1,13955
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,362,431.9,13968
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,362.6,430.1,13981
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,362.9,429.1,13995
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,363.3,428.3,14008
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,363.4,427.1,14021
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,363.9,425.8,14035
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,363.6,424.8,14048
104,13.567,17,23,10,2,1,3,0,0,0,146.31,0,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,368,421.3,14061
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,493.5,285.4,14075
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,542.3,203.3,14088
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,556.9,195.4,14101
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558.2,193,14114
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558,194.6,14128
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558.4,194,14141
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558.8,193,14154
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,559,191,14168
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558.9,189.9,14181
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558.9,188.5,14194
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,559.2,185.8,14208
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,559.2,184.2,14221
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,559.2,182.4,14234
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,559.5,174.1,14288
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,559,171,14301
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,559,170.2,14315
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558.4,170.6,14328
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.6,143.7,14341
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,554.7,119.8,14354
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.9,122.5,14368
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,555.7,121.4,14381
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,556.5,125.4,14394
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,557.5,126.7,14408
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,557.2,129.9,14421
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558,131.7,14434
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,558,134.9,14448
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,557.6,138,14461
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,522.1,242.1,14474
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,482.5,364.1,14488
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,474.9,392.2,14501
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,472.7,396.2,14514
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,473.4,395.1,14528
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,473.7,394.3,14541
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,474.4,394.6,14554
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,474.5,394.1,14568
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,475.3,393.6,14581
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,475.3,393.4,14594
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,476.1,394,14608
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,476,392.6,14621
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,476.8,393.9,14634
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,476.9,393.5,14648
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,477.3,393.3,14661
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,477.7,393.6,14674
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,477.6,392.3,14688
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,478.3,393.2,14701
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,478,392.9,14714
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,478.7,392.3,14728
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,479,392.6,14741
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,479.1,392.4,14754
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,478.8,391.7,14768
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,478.7,391.2,14781
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,479.4,392.1,14794
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,478.9,391.8,14808
104,13.567,17,23,10,2,1,3,0,1,0,146.31,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,479,390.8,14821
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,517.5,337.6,14834
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,557.7,248.2,14848
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,566.5,248.9,14861
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,566.9,249.7,14874
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.1,250,14888
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,567.9,250.3,14901
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.2,251,14914
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.1,251.6,14928
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.2,251.3,14941
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.8,251.2,14954
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.9,251.3,14968
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.5,251.3,14981
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,569,251.7,14994
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.2,251.8,15008
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,569.1,251.9,15021
104,13.567,17,23,10,2,1,3,0,0,0,146.31,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,568.3,252.1,15034
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.5,252.5,15048
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.9,252.1,15061
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.6,252.8,15074
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568,253.5,15088
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.1,253.6,15101
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.9,254,15114
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.8,254,15128
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.3,254.8,15141
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.6,254.4,15154
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.4,255.2,15168
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.5,255,15181
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.2,254.4,15194
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,566.9,253.7,15208
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,566.8,254.6,15221
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,566.8,254.1,15234
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.2,253.6,15247
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.6,253.7,15261
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.4,254.4,15274
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.6,253.8,15288
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.5,253.3,15301
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.6,252.8,15314
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.3,252.7,15327
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.3,252.6,15341
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.2,252.8,15354
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.2,252.8,15367
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,581.5,252.6,15381
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,625,253.6,15394
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,624.7,255.9,15407
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,626.3,253.7,15421
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,626.2,255.3,15434
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,626.6,253.6,15447
104,15.073,17,23,11,3,2,2,0,0,0,-1,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,627,252.6,15461
