subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,835.6,357,23071
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,885.7,125.8,23084
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,881.6,123.1,23097
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,880,126,23111
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,880.2,128.6,23124
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.7,128.9,23137
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.3,130,23151
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.5,129.9,23164
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.3,130.5,23177
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.2,130.5,23190
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.5,130.1,23204
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.4,130.3,23217
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.1,129.9,23231
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,879.1,128.9,23244
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,878.8,128.5,23257
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,878.2,127.5,23271
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,878.2,126.6,23284
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,878,125.6,23297
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,877.6,125.6,23311
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,877.4,124.2,23324
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,877.2,123.9,23337
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,876.8,123.2,23351
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,876.8,122.1,23364
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,876.4,121.6,23377
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,876.2,120.5,23391
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,875.9,119.9,23404
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,875.9,119.1,23417
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.6,151,23470
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.8,148,23484
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.4,147,23497
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.3,146.2,23510
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.8,145.3,23524
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.1,145.1,23537
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.2,145.4,23550
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866.4,144.8,23564
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866,145.1,23577
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,866,145.7,23591
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865.7,145.9,23604
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865.7,146.2,23617
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865.3,147,23630
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865.3,147.5,23644
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865.4,147.4,23657
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,864.9,148,23670
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865.3,148.3,23684
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865,150.9,23697
203,22.798,1,32,16,1,2,2,0,0,0,346.91,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,865.9,299,23710
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,848.9,505.2,23724
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,840.3,585.3,23737
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,839,584.7,23750
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,838.5,580.1,23764
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,837.6,579,23777
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,837.1,577.9,23790
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,836.3,576,23804
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,836.1,576.5,23817
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,835.3,575.3,23830
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,835.2,574.7,23844
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.8,574.7,23857
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.8,574.2,23870
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.9,573.5,23884
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.7,573,23897
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.7,573,23910
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.9,572,23924
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.7,571.5,23937
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.4,571.4,23950
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,834.3,571.1,23964
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,835.7,570.8,23977
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,931,646.3,23990
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,998.4,734.6,24004
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1026.5,766.7,24017
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1025.8,765.9,24030
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1025.1,764.2,24044
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1024.1,764,24057
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1023.7,762.8,24070
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1023.4,762.6,24084
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1022.6,762.4,24097
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1022.2,761.2,24110
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1022.2,760.6,24123
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1021.7,760.8,24137
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1022,759.7,24150
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1021.9,759,24164
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1021.5,759.6,24177
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1021.6,758.6,24190
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1021.7,757.7,24203
203,22.798,1,32,16,1,2,2,0,1,0,346.91,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1480.3,1021.4,758.2,24217
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1021,757.9,24230
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1020.9,757.8,24243
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1020.7,757.5,24257
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1020.8,757.2,24270
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1020.4,756.7,24283
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1020,757,24297
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1020.1,756.2,24310
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1019.8,755.6,24324
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1019.7,755.7,24337
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1019.8,755.3,24350
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1019.5,755.4,24363
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1020,755.4,24377
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,1009.1,753.4,24390
203,24.305,1,32,17,2,1,3,0,0,0,186.6,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,818.5,618.6,24403
203,24.305,1,32,17,2,1,3,0,1,0,186.6,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,583.6,382.7,24417
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,508.7,352.7,24430
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,508.1,353.7,24443
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,509.6,355.3,24457
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,510.4,357,24470
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,509.2,356.5,24483
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,508.7,356.8,24497
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,507.9,356.8,24510
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.6,356.2,24523
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.9,355.3,24537
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.4,353.6,24550
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506,352.6,24563
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.4,351.6,24577
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.4,350,24590
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.3,348.7,24603
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.5,348.2,24617
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.9,346.7,24630
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.4,346.8,24643
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.9,345.4,24657
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,507.1,343.9,24670
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.7,343.6,24683
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,507.1,342.5,24697
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,507.5,340.8,24710
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,507.2,340.8,24723
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.7,340.1,24736
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.9,338.5,24750
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.6,337.4,24763
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.6,336.9,24777
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.2,336,24790
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505.9,335.6,24803
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,506.1,334.3,24817
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505.9,332.8,24830
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505.3,332.7,24843
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505.3,331.9,24857
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505.2,329.9,24870
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505,329.5,24883
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505,328.9,24897
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505.6,327.5,24910
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,504.6,327.2,24923
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,504.8,323,24977
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,505.3,321.9,24990
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,504.9,321.5,25003
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,504.4,319.7,25016
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,464.3,255.2,25030
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,453.5,240.4,25043
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452,238.9,25057
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,452,239.8,25070
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.6,240.4,25083
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.3,240.3,25097
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.7,240.6,25110
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450.9,241.6,25123
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.6,242.8,25136
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.2,244.3,25150
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451,246.3,25163
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,451.3,248.1,25176
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450.7,249.2,25190
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450.8,250.8,25203
203,24.305,1,32,17,2,1,3,0,0,0,186.6,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.4,450.7,251.8,25216
