subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-142.8,98,49819
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-120.8,96.9,49833
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-17.6,108.7,49846
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.1,143.7,49860
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,26.7,137.7,49874
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,31.6,138.7,49886
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.8,140.1,49900
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.7,136.8,49914
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.2,137,49926
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,31.1,138.9,49940
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30,135.5,49954
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.8,136.2,49967
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.3,136.2,49980
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.6,136,49993
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.2,135,50007
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,30.4,133.7,50020
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,29.6,132.3,50033
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,29.3,130,50046
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,29.5,128,50060
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.6,123.9,50073
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.1,123,50087
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.9,120.3,50100
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.3,120,50113
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.3,119,50127
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.7,116,50140
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.8,117.2,50154
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.3,114.8,50167
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.2,115.6,50180
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28,114,50193
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.3,114.4,50206
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.7,113.9,50220
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.4,113.8,50233
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.4,113.8,50247
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.2,113.2,50260
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.2,113.9,50273
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.4,113.5,50286
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.1,113.9,50300
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,28.2,114.4,50313
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.5,112.4,50326
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.6,113.1,50339
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,27.6,113,50353
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,26.6,112,50367
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-0.5,106.9,50380
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-56.2,66.8,50393
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-57,64.6,50406
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-60.5,60.7,50420
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-59.5,61.5,50432
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-59.4,61.4,50447
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-57.8,64.1,50460
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-58.9,61.1,50473
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-58.1,63.2,50486
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-58.4,62.6,50500
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-58.4,60.5,50513
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-56.5,58.8,50566
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-56.5,59.8,50579
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-57.2,57.2,50593
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-56.3,57,50606
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-56.9,55.3,50620
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-55.7,55.8,50633
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-54.3,57.3,50647
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-54.2,58.5,50660
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-52.7,60.1,50673
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-52.7,61.2,50686
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-52.5,61.2,50700
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-51.9,61.6,50713
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-51.1,60.6,50726
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-50.7,62,50740
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-51.5,61.4,50753
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-50.9,62.6,50766
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-51.2,64.1,50780
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-51.4,63.4,50793
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-84.7,15.2,50806
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-128.1,-74,50819
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-154.8,-93.4,50832
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-172.7,-124.3,50846
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-173.2,-120,50859
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-177.1,-132.3,50872
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-178.9,-133,50887
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-181,-138.4,50899
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-179,-136,50912
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-178.7,-135.7,50927
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-177,-135.5,50939
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-175.8,-132.9,50953
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-174.4,-136.7,50966
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-171.6,-130.6,50980
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-174.6,-137,50993
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-172.8,-130.4,51006
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-174.6,-139.3,51019
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-172.6,-134.5,51033
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-173.3,-137.4,51047
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-172.8,-136.6,51059
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-172.1,-136.6,51073
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-173,-139.9,51086
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-171.7,-136.1,51099
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-172.2,-140.8,51112
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,-93.9,-113.6,51127
101,50.029,77,68,34,2,1,1,0,0,1,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,65.1,-9.7,51140
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,1,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,223.5,177.1,51153
101,50.029,77,68,34,2,1,1,0,1,0,1319.8,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,383.7,352.6,51166
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,488.1,475,51179
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,590.5,555.1,51193
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,622.6,558.8,51206
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,617.8,561.3,51219
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,619.3,559.2,51233
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,617.6,557.5,51246
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,616.7,557.8,51260
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,616,555.8,51273
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,615.2,556.5,51286
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,614.5,555.1,51300
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,614.1,555.6,51312
101,50.029,77,68,34,2,1,1,0,0,0,1319.8,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,614.9,553.5,51326
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,614.5,552.8,51340
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,615.3,553.5,51353
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,614.8,549.6,51366
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,616.3,550.6,51379
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,634.1,562.9,51392
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,762.4,601.9,51406
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,825.6,652.8,51419
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,842.1,661.4,51433
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,843,661.3,51446
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,842.7,660.3,51459
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,843.8,658.5,51473
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,845.6,656.6,51487
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,847.5,655.7,51499
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,848.4,653.5,51513
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,850.1,651.8,51526
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,849.7,649.6,51540
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,850.3,647.2,51553
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,851.6,647.2,51567
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,851.5,644,51579
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,851.2,645.4,51593
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,853.9,641.7,51606
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,850.1,639.4,51619
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,850.7,641,51633
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,849.8,636.1,51646
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,842.2,640.2,51659
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,699.9,615.1,51673
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,519,551.1,51686
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,355.6,479.5,51699
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,290.7,419.6,51712
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,287.3,423.8,51726
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,285.5,413.9,51739
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,283.7,415.4,51752
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,282.2,410.9,51766
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,284,414.4,51780
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,282.7,412.5,51792
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,279.7,409.7,51806
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,279.1,412.2,51820
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,279.8,408.4,51833
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,280,409.5,51846
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,278.6,404.4,51859
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,287.5,412,51873
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,460,545.3,51886
