subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,48927
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,48940
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,48954
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,48967
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,48980
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,48994
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49007
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49020
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49034
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49047
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49060
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49074
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49087
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49100
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49113
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49126
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49140
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,709,1015.8,49153
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,720.8,919,49166
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,727.5,859.3,49180
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,729.2,830.7,49193
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,729.1,828,49206
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,728.6,829.5,49220
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,728.9,830.3,49233
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,729.5,831.9,49246
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,729.3,831.6,49260
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,729.4,831.3,49273
203,48.252,72,79,33,1,2,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,720.6,882.8,49286
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,679.1,1163.3,49300
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,631.5,1417.6,49313
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,602.5,1544,49326
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,565.2,1634.4,49340
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49353
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49366
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49380
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49393
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49406
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49420
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49433
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49446
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49460
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49473
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49486
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49500
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49513
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49526
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49540
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49553
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49566
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49580
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49593
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49606
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49620
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49633
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49646
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49660
203,48.252,72,79,33,1,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.3,-32768,-32768,49673
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49686
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49700
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49713
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49726
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49740
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49753
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49766
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49780
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49793
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49806
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49820
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49833
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49846
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49860
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49873
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49886
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49900
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49913
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49926
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49939
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49953
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49966
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49979
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,49993
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50006
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50019
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50033
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50046
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50059
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50073
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50086
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50099
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50113
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50126
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50139
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50153
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50166
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50179
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50193
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50206
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50219
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50233
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50246
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50259
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50273
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50286
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50299
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50313
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50326
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50339
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50353
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50366
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50379
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50433
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50446
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50459
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50473
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50486
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50499
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50513
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50526
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50539
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50553
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50566
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50580
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50593
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50606
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50620
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50633
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50646
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50660
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50673
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50686
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50700
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50713
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50726
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50739
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50753
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50766
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50779
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50793
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50806
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50819
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50833
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50846
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50859
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50872
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50886
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50899
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50912
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50926
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50939
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50952
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50966
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50979
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,50992
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,51006
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,51019
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,51032
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,51046
203,49.758,72,79,34,2,1,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,51059
