subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,887.9,681.5,35692
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,887.9,682,35706
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,887.8,682.2,35719
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,887.8,682.6,35732
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.3,682.5,35746
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888,682.7,35759
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.2,682.7,35772
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.3,683.1,35786
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.2,682.9,35799
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.3,682.8,35812
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.8,683.1,35826
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.9,683.6,35839
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,888.9,683.5,35852
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,889,683.9,35866
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,889.5,683.9,35879
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,889.1,683.9,35892
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,889.2,684.1,35906
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,889.4,683.9,35919
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,889.3,684.1,35932
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,890.8,684.7,35945
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,982.9,727.6,35959
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1012.3,743.1,35972
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1015.9,746.7,35986
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1016.7,747.3,35999
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1017.2,747.2,36012
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1016.8,747,36026
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1017.2,746.8,36039
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1017.2,747.3,36052
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1017.6,746.5,36065
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1018,746.7,36079
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1018.3,746.6,36092
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1018.6,746.7,36105
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1019,746.8,36119
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1018.7,747,36132
104,34.708,35,58,24,1,2,1,0,1,0,386.53,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.2,1018.8,747.3,36145
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1019.3,747.2,36159
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1018.9,746.7,36172
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1019.1,746.8,36185
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1019.2,747.2,36199
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1019.2,747.1,36212
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1019.2,747.1,36225
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1019.6,747.1,36239
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1019.8,747.4,36252
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1020,747.1,36265
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1020.2,746.9,36279
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1020.5,746.9,36292
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1020.6,746.9,36305
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1020.9,746.9,36319
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1021.2,747,36332
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1021.4,746.6,36345
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1021.8,746.2,36359
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.1,746.4,36372
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.2,746.4,36385
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.3,746.3,36399
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.4,746.3,36412
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.7,746.6,36425
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.5,746.6,36439
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.6,746.4,36452
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.7,746.5,36465
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.7,746.2,36479
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.7,746.4,36492
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.9,746.4,36505
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.9,746.7,36519
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.7,747,36532
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.7,746.8,36545
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.6,746.6,36559
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.5,746.8,36572
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.3,746.6,36585
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.5,746.8,36599
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.5,747.1,36612
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1022.8,747.2,36625
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1023.2,747.2,36638
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1023.3,747.8,36652
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1023.4,748,36665
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1023.5,748.5,36679
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1023.5,747.8,36692
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1024.1,748.3,36705
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,1023.8,748,36718
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,992.8,744.4,36732
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,802.5,706.4,36745
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,602.2,684.2,36759
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,470.5,678.9,36772
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,385.1,682.4,36785
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,380.9,682.5,36798
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,381.4,682.6,36812
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,383.8,681.9,36825
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,385.2,682.4,36838
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,385.7,681.8,36852
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,388.8,681.6,36905
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,389.1,681.5,36918
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,389.6,681,36932
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,389.9,680.4,36945
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,390,679.7,36959
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,390.2,675.5,36972
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,435.8,460.5,36986
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,459.6,230,36999
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,471.2,206.5,37012
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,474,211.5,37026
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,474.7,215.5,37039
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,474.7,216.8,37052
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,475.2,218.2,37065
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,475.5,217.8,37079
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,475.7,218.4,37092
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,476,219.8,37105
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,476.1,221,37118
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,476.3,221.5,37132
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,476.5,222.4,37145
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,476.7,223.1,37158
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,477,224,37172
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,470.9,253.2,37185
104,36.227,35,58,25,1,1,2,0,0,0,826.64,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,417.9,422.9,37198
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,374.7,623.3,37212
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,331.5,704.1,37225
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,333.1,699.4,37238
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,333.2,700.6,37252
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,333.8,700.2,37265
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,334.3,700.3,37278
104,36.227,35,58,25,1,1,2,0,0,1,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,-32768,-32768,37292
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.1,699.9,37305
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.2,700.4,37318
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.5,700.8,37332
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.9,700,37345
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,336,699.8,37358
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.7,699.9,37372
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.8,699.5,37385
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.4,698.9,37398
104,36.227,35,58,25,1,1,2,0,0,1,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,-32768,-32768,37412
104,36.227,35,58,25,1,1,2,0,0,1,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,-32768,-32768,37425
104,36.227,35,58,25,1,1,2,0,0,1,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,-32768,-32768,37438
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.8,698.5,37452
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.7,698.1,37465
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.9,698.1,37478
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.9,698.1,37492
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,336,697.9,37505
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,335.9,698,37518
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,336.1,697.8,37532
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,336.2,698.2,37545
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,336.2,698.2,37558
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,333,698.8,37572
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,218.8,727,37585
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,93.6,738.3,37598
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,46.7,759.4,37612
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,45.9,757.4,37625
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,46,758.1,37638
104,36.227,35,58,25,1,1,2,0,1,0,826.64,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.5,46.6,758.8,37652
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,47.1,759.1,37665
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,47.3,759.3,37678
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,48.2,760,37692
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,48.5,760.2,37705
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,49,760.1,37718
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,49.4,760.4,37732
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,50,760.5,37745
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,50,760.2,37758
104,37.733,35,58,26,2,1,1,0,1,0,253.25,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1480.6,50.1,760.3,37771
