subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,609.3,532.4,35318
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,608.7,530.5,35333
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,609.1,530.8,35345
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,608.7,528,35358
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,608.9,527.1,35372
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,609.1,526.4,35385
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,608.6,525.2,35399
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,608.5,525.4,35412
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,608.1,523.9,35426
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,608.2,523.4,35439
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,606.6,523.7,35452
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,518.5,519.8,35466
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,474.3,509.1,35479
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,471.7,507.1,35493
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,471.4,507.7,35505
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.9,506.4,35518
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,471,505.7,35572
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,471.3,505.2,35585
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.7,506.2,35599
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.3,505.4,35612
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.3,505.8,35625
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.3,505.2,35638
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.3,505.6,35652
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470,505.2,35666
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.1,503.6,35678
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,469.6,504,35692
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470,504.4,35705
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,469.7,504.9,35719
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,469.8,505.2,35732
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,470.2,504.9,35746
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,469.5,504.2,35759
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,469.2,502.4,35772
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,469.5,502.3,35785
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,468.1,499.7,35798
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,522.6,583.7,35813
101,34.91,40,76,24,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,618.1,717.5,35826
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,682.2,876.9,35839
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,697.4,964,35852
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,694.4,972.5,35865
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,692,970.4,35878
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,691.5,969.9,35892
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,690.3,967.8,35905
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,691.1,969.2,35919
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,690.9,967,35931
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,690.7,968.5,35945
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,690.7,967.6,35959
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,690.6,968.6,35972
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,691,968.7,35985
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,690.1,967.3,35999
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,690.8,966.1,36012
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,777.6,828.6,36025
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,869.8,575.7,36038
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,933.5,433.4,36051
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,988.7,354.1,36065
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,998.8,314.5,36079
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,1000.7,317.3,36091
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997.8,309.2,36105
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997.3,310.2,36119
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997.3,308.9,36131
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997.1,309.4,36145
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,996,305.7,36158
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997.5,306.7,36172
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997,304.2,36185
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997.7,305.2,36198
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,996.9,303.8,36212
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,996.9,302.5,36225
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,997.4,304.2,36238
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,996.5,302.3,36252
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,998.5,304,36266
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,998,302.2,36279
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,999.2,304.2,36291
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,1000.2,303.1,36305
101,34.91,40,76,24,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1481,1001.3,306.1,36319
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,1001.4,305.3,36332
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,999.8,302.7,36345
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,999.7,303.2,36359
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,998.4,301,36372
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,998.8,302.3,36385
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,997.7,300.1,36398
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,996.7,299,36412
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,996,298.4,36425
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,996.2,300.2,36438
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,995.5,298.2,36452
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,995.3,301.4,36465
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.1,297.9,36478
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,996,302.7,36492
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.8,299,36505
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,995,302.2,36519
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.8,301.3,36531
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.7,300.8,36545
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,994,302.3,36559
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.7,301.9,36572
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.7,300.8,36585
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.8,301.7,36599
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.6,300.1,36612
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,994.4,301.4,36625
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,994,299,36638
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,993.6,298.5,36652
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,994.8,300,36665
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,992.8,297.8,36679
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,994.6,299.2,36691
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,992.9,296.5,36705
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,992.7,296.6,36718
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,960.7,288.9,36731
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,809.5,225.9,36745
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,683.3,175.7,36758
101,36.417,40,76,25,2,3,2,0,0,0,426.17,1,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,581.8,139.6,36771
101,36.417,40,76,25,2,3,2,0,0,0,426.17,1,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,492,104.8,36785
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,404.8,53.4,36798
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,333.8,20.6,36812
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,330.2,12.2,36825
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,323.8,5.9,36839
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,324.5,4.4,36852
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,322.8,2.3,36864
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,321.9,0.8,36878
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,321.2,-0.4,36891
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,320.6,-1.3,36905
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,319.7,-2.1,36918
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,318.8,-3.5,36931
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,318.4,-4.1,36944
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,316.8,-7,36958
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,317.2,-5.4,36972
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,253.5,-39.2,36985
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,204.6,-98.6,36999
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188.1,-108.7,37012
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.5,-110.4,37025
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.9,-110.7,37078
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,190.3,-109.5,37091
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.3,-111.2,37104
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.7,-112,37119
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188.7,-114.5,37131
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188.2,-115,37144
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.1,-115,37158
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,187,-116.7,37171
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188.7,-115.7,37185
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188,-117.2,37198
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188.9,-116,37212
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188.6,-117.2,37225
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.2,-117,37238
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,188.7,-117.9,37251
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.8,-116.2,37265
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.4,-118.9,37278
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,190.3,-117.7,37292
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,189.8,-117.6,37304
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,190.1,-118.3,37318
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,190.4,-118,37331
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,190.9,-117.5,37345
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,190.8,-117.4,37358
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,191.4,-116.7,37372
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.8,-116.7,37384
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.8,-116.9,37397
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.8,-116.8,37411
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.7,-116.3,37424
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.7,-117,37438
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.6,-116.6,37451
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,193.3,-116,37464
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.9,-116.5,37478
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.3,-117,37491
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,193.4,-115.6,37504
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.9,-118.2,37518
