subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,248,-19.9,25777
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,244.1,-22.3,25790
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,244.3,-22.9,25804
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,244.9,-23.2,25816
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,244.5,-24.7,25830
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,245.9,-24.6,25843
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,244.3,-23.9,25856
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,244.4,-26.7,25870
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,245.7,-24.6,25883
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,243.2,-27.2,25897
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,245.3,-26.1,25910
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,243.6,-24.1,25924
101,24.552,12,30,17,1,2,2,0,0,1,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,243.6,-16.1,25936
101,24.552,12,30,17,1,2,2,0,1,0,572.84,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,343.4,114.8,25950
101,24.552,12,30,17,1,2,2,0,0,0,572.84,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,477.9,345,25963
101,24.552,12,30,17,1,2,2,0,0,0,572.84,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,499.2,406.9,25976
101,24.552,12,30,17,1,2,2,0,0,0,572.84,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,504,401.9,25990
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,501.2,405,26003
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,501.8,404.1,26017
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,500.1,404.1,26029
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,500.4,402.6,26043
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,500.2,403.2,26057
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,498.2,401.2,26070
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,499.6,401.7,26083
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,498.3,401,26096
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,498.4,400.1,26109
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,498.4,400.6,26123
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,496.2,398.6,26137
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,498.1,400.1,26149
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,497,398.5,26163
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,495.9,399.2,26177
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,496.4,398.5,26190
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,494.3,397.6,26203
101,26.084,12,30,18,2,1,1,0,0,0,213.56,0,0,0,1,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,515.4,403.7,26216
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,711,310.5,26230
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,747,280.2,26243
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,755.6,282.7,26256
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,752.8,278.9,26270
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,751.7,277.6,26283
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,752.9,274.1,26296
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,752.4,271.2,26309
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,752.3,270,26323
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,752.5,267.3,26336
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,753.1,262.9,26349
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,752.6,261.3,26363
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,753.3,256.2,26376
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,753.6,254.1,26390
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,754,249.7,26403
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,753,246.5,26416
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,739.6,238.1,26429
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,710.9,229.5,26443
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705.7,228.7,26457
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705.4,223.8,26470
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,704.9,221,26483
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705.1,218.6,26497
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705.3,216.2,26509
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,706.1,215.3,26523
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,704.5,212.8,26536
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705.8,212.3,26549
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705,210.3,26563
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,704.7,206.5,26576
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,706.3,204.5,26589
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705.7,201,26603
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,705.5,197.8,26616
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,706.8,196.5,26629
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,707.3,195,26643
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,706.3,192.4,26657
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,707.8,190.3,26669
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,707.1,186.8,26683
101,26.084,12,30,18,2,1,1,0,0,0,213.56,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,704,184,26696
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,655.9,151.5,26776
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,655.9,150,26789
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,655.1,148.9,26802
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,656.1,150.2,26816
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,655.4,148.3,26830
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,655.4,149.5,26843
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,655.9,148.9,26856
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,654.8,148.6,26870
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,654.7,150.6,26883
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,654.7,153.7,26896
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,594.6,143.8,26909
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,479.3,157.9,26923
101,26.084,12,30,18,2,1,1,0,0,1,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,26936
101,26.084,12,30,18,2,1,1,0,0,1,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,26950
101,26.084,12,30,18,2,1,1,0,0,1,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,26963
101,26.084,12,30,18,2,1,1,0,0,1,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,26976
101,26.084,12,30,18,2,1,1,0,0,1,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,26989
101,26.084,12,30,18,2,1,1,0,0,1,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,-32768,-32768,27003
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,88.8,226.3,27016
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.1,93.9,27030
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,126.3,35.8,27043
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,131.5,22.6,27056
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,133.6,34.1,27070
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.5,36.5,27083
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,132.8,36.4,27096
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,135,39.6,27110
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,130.8,37.1,27122
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,133.4,40.1,27136
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,133.1,41.7,27150
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,131.4,40.2,27163
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,133.6,43.7,27176
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,133.1,43.1,27189
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,133,44.1,27203
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,135,44.9,27216
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.1,44.6,27230
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,133.9,45.3,27243
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.7,46.8,27256
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.9,46.8,27270
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.7,46.7,27283
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.6,47.2,27296
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,134.6,47.8,27309
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,161.7,114.1,27322
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,269.7,311.1,27336
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,350.4,447.9,27349
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,400,536.7,27362
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,405.2,559.6,27376
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,403.5,553.6,27390
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,400.9,555.5,27403
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,401,550.8,27416
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,397.5,550.2,27429
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,400.9,551.8,27442
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,397.3,550.8,27455
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,398.3,549.4,27469
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,397.9,551.3,27483
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,397.1,549,27495
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,397.9,551.1,27509
101,26.084,12,30,18,2,1,1,0,1,0,213.56,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.3,410.8,550.6,27522
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,419.6,550.5,27536
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,419.7,550.3,27549
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,418.1,549.3,27562
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,420.3,552.7,27576
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,420.2,551.4,27590
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,419.8,551.6,27603
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,422.7,552.2,27615
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,420.1,552,27629
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,421.3,551.6,27643
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,421.2,551.6,27655
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,421.8,550.6,27669
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,420.6,554,27683
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,438.6,550.3,27696
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,671.8,471.4,27709
101,27.617,12,30,19,1,2,2,0,1,0,186.15,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,847.5,413.2,27722
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,883.9,405,27735
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,888.8,403,27749
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,884.7,403.9,27763
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,884.1,400.9,27776
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,885.7,400.7,27789
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,884.5,397.6,27802
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,883.7,398.3,27816
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,883.7,395.9,27829
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,882.4,393.7,27843
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,883.7,391.2,27856
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,882.3,388.7,27869
101,27.617,12,30,19,1,2,2,0,0,0,186.15,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.6,883,387.4,27883
