subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,870,410.6,5731.1
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,870.4,409.7,5744.4
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,870.9,410.7,5757.7
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,863.9,527.3,5771.1
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,832.5,671.9,5784.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,778.3,763.6,5797.7
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,738.3,813.7,5811
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,724.4,827.5,5824.4
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,721.9,827,5837.7
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,721.7,827.7,5851
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,720.4,828.5,5864.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,719.2,829.2,5877.7
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,719.3,828.6,5891
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,718.5,829.2,5904.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,719.1,829.1,5917.7
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,717.9,829.6,5931
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,717.7,829.6,5944.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,717.9,829,5957.6
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,717,828.8,5971
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,718,828.8,5984.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,717.8,828.1,5997.6
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,717.9,827.9,6011
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,718.6,826.9,6024.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,718.7,827.3,6037.6
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,719.1,826.8,6050.9
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,718.9,826.7,6064.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,719,827,6077.6
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,718.9,826,6090.9
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,720.5,824,6104.3
102,4.6166,1,6,4,1,1,1,0,1,0,333.23,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,719.5,824.3,6117.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.9,823.2,6130.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720.4,821.2,6144.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.5,822.7,6157.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.2,821.9,6170.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720.6,819.9,6184.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,718.9,821.3,6197.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.3,820.9,6210.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720.5,819.6,6224.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.5,820.2,6237.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.6,820.3,6250.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720.1,818.7,6264.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.9,819.2,6277.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.5,819.5,6290.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,721,818.3,6304.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720.1,818.2,6317.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,719.6,818.6,6330.8
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720.4,817.7,6344.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720.6,817.5,6357.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,721.1,749.8,6370.8
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,722.1,578.3,6384.1
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,731.8,433.6,6397.5
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,730.3,428.1,6410.8
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,728.9,427.6,6424.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,728.4,429.3,6437.4
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,727.7,430.7,6450.8
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,728,430.2,6464.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,727,430.4,6477.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,726.8,429.9,6490.8
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,724.1,430.5,6504.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,726.1,426.3,6517.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,723.3,426.2,6530.8
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,723.2,425,6544.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,722.8,422.5,6557.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,722.2,421.5,6570.7
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,720,421.9,6584
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,771.6,369.6,6597.4
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,838.6,274.3,6610.7
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,837.6,273.8,6624
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,841.1,272,6637.4
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.1,274.3,6650.7
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,838.3,274.6,6664.1
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.7,272.1,6677.4
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,838.9,274.9,6690.7
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.4,273.4,6704
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,841.5,271.2,6717.3
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.3,272.7,6730.7
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.3,270.9,6744
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,841.9,268.7,6757.3
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.2,269.8,6770.7
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.9,267.7,6784
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,841.8,265.4,6797.3
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.9,266.5,6810.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.7,264.1,6823.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.6,257.2,6890.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.2,255,6904
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.6,254.1,6917.3
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.4,254.5,6930.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.2,253.7,6943.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.4,254,6957.3
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.6,255.1,6970.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.1,254.1,6983.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.1,253.7,6997.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,838.5,255.5,7010.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.4,254.2,7023.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.6,254.2,7037.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.8,255,7050.6
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.8,254.8,7063.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,840.3,252.3,7077.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.1,254.2,7090.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,839.5,292.9,7103.9
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,827.3,414,7117.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,792.4,501.7,7130.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,747.6,566.7,7143.9
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,715.5,613.4,7157.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,701.9,632.6,7170.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,700.8,632.4,7183.8
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,700.9,631.7,7197.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,697.7,633.5,7210.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,699.7,632.6,7223.8
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,699,632.5,7237.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,698.4,633.7,7250.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,699,632.9,7263.8
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,699,631.9,7277.2
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,698.7,633,7290.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,699.7,631.7,7303.8
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,699.3,632.5,7317.1
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,699,633,7330.5
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,708.2,582.3,7343.8
102,6.1494,1,6,5,1,1,1,0,1,0,266.66,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,760.5,437.7,7357.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,819.1,308.5,7370.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,814,299.3,7383.8
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,815.2,300.6,7397.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,814.3,303.1,7410.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,813.2,305.2,7423.8
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,814.9,302.6,7437.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.5,304.3,7450.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.4,304.6,7463.7
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,813.8,302.3,7477.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.1,304.3,7490.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.6,304.4,7503.7
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,813.6,302.8,7517.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.4,304.2,7530.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,813.2,302.8,7543.7
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,813.8,302.5,7557.1
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.7,303.6,7570.4
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.9,303.4,7583.7
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,813.1,302.4,7597
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,811.9,303.6,7610.3
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.1,303.2,7623.8
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,812.4,302.9,7637
102,6.1494,1,6,5,1,1,1,0,0,0,266.66,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,811.7,303.6,7650.3
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,810.5,303,7663.7
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,813.6,302,7677
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,806.1,368.1,7690.3
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,798.1,407.2,7703.6
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,796.4,405.3,7717
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,794.4,408.7,7730.3
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,795.3,408,7743.6
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,795.7,406.5,7757
102,7.6821,1,6,6,1,1,1,0,0,0,0,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,794.4,408.2,7770.3
