subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.3,694.4,57018
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.4,694.4,57031
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.7,694,57044
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.5,694.2,57058
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.3,694.4,57071
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.1,693.9,57084
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028,694.3,57098
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028,694.7,57111
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.3,694.9,57124
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.4,694.7,57138
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028,695.3,57151
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.8,694.6,57164
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.5,695.7,57178
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1029.1,694.6,57191
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.7,695,57204
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.8,694.5,57218
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1029,694.4,57231
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.9,694.4,57244
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.7,694.2,57258
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.5,694.5,57271
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.4,693.8,57284
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.4,693.9,57298
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1028.1,693.6,57311
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.7,693.6,57324
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.4,693.6,57338
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.3,693.5,57351
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027,693.2,57364
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.6,693.2,57377
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.4,693.3,57391
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.3,693.4,57404
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026.8,693.3,57417
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1027.3,693.5,57431
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026.7,693.6,57444
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026.7,693.3,57457
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026.8,694.2,57471
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026.3,694.1,57484
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026.1,694.2,57497
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025.7,694.6,57511
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025.7,694.7,57524
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026,695.2,57537
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1026,695.3,57551
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025.7,695.2,57564
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025,695.5,57577
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025.2,695.6,57591
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025.5,695.6,57604
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025.1,695.7,57617
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1025.3,695.1,57631
203,56.16,39,38,38,1,1,1,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.2,1024.6,695.6,57644
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1024.6,695.3,57657
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1024,695.1,57671
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.8,695.2,57684
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1024,695,57697
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1024,694.8,57711
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.9,694.7,57724
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.9,694.4,57737
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.3,694.9,57751
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1024,694.4,57764
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1024,694.6,57777
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.3,694.6,57791
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1024.5,693.5,57804
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022.9,694.6,57817
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.8,692.9,57831
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.2,693.4,57844
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.5,693.5,57857
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.1,693.6,57871
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023.7,693,57884
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022.9,693.4,57897
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023,693.1,57911
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022.6,693.8,57924
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1023,693.5,57937
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022.4,693.7,57951
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022.4,694.3,57964
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.9,694.2,57977
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.9,694.6,57991
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022.4,694.5,58004
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.9,694.8,58017
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.9,694.7,58031
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.6,694.9,58044
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022,695,58057
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.8,694.9,58071
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1022,694.6,58084
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.7,694.8,58097
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.5,694.4,58111
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.8,694.8,58124
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.7,694.3,58137
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1020.7,694.7,58151
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1020.7,694.5,58164
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1021.2,694.5,58177
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1020.9,694.7,58191
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1020.4,694.5,58204
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1020.1,694.7,58217
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1019.9,694,58231
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1019.5,694.9,58244
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1020.1,693.6,58257
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1018.7,694.3,58270
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1018.6,694.7,58284
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1019,693.9,58297
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1017.9,694.8,58310
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1018.3,694.3,58324
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1018,695.1,58337
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1018,695.3,58351
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1016.7,695.3,58404
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1017.4,694.4,58417
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1016.7,694.5,58430
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1016.4,694.7,58444
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1016.1,694.3,58457
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1015.4,694.6,58470
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1016,694.2,58484
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1015.9,694.4,58497
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1015.1,694.6,58510
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1015.8,693.9,58524
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1015.1,694.4,58537
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1014.9,693.9,58550
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1014.7,694.7,58564
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,1012.4,727.4,58577
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,998.8,799.2,58590
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,986,860,58604
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,976.3,895.6,58617
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,967.1,922.2,58630
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,958.7,938.3,58644
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.6,940.1,58657
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.9,939.2,58670
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.9,938.4,58684
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.5,937.6,58697
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.3,937.3,58710
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953,936.6,58723
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.1,936.3,58737
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.9,935.9,58750
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953,935.7,58764
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.9,935.6,58777
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.5,935.5,58790
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.8,935.2,58804
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.1,935.2,58817
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.8,935.1,58830
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.7,935,58844
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.4,935.1,58857
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.9,934.7,58870
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.2,934.6,58884
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952.6,934.7,58897
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.2,934.2,58910
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953,934.2,58924
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953,933.9,58937
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.2,933.8,58950
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.2,933.6,58964
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.3,933.4,58977
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.3,933.3,58990
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.1,933.2,59004
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.1,933.1,59017
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.5,933.1,59030
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,953.6,933.2,59044
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,952,941.9,59057
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,941.5,958.2,59070
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,928.7,976.5,59083
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,917.9,988.3,59097
203,57.679,39,38,39,1,1,2,0,1,0,-1,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,909.7,994.4,59110
