subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,428,781.3,52579
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,428,781.3,52592
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,427.5,781,52605
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,427.6,780.9,52619
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,426.8,781.6,52632
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,427,778.4,52645
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,428.1,779.5,52659
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,425.1,784,52672
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,427.5,774.7,52685
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,426,780.6,52699
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,425.5,778.5,52712
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,426.3,775.9,52725
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,424.2,778.5,52739
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,425.1,775,52752
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,425.8,774.3,52765
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,424.1,776.2,52779
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,422.8,773.2,52792
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,340.2,802.8,52805
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,236.4,807.9,52819
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,126.7,805.1,52832
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,79.5,791.9,52845
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,79.9,793.5,52859
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,76.7,793.4,52872
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,75.3,793.6,52885
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,74.1,793.3,52899
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,72.7,792.9,52912
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.5,794.1,52925
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.3,794.1,52939
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.4,793.6,52952
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,70.4,794.9,52965
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.1,795.1,52979
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,70.9,795.7,52992
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.1,796.3,53005
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.1,797,53018
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.4,797.2,53032
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.2,798.6,53045
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,70.7,798.4,53059
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,71.2,800,53072
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,69.7,802.9,53085
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,70,804.2,53099
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,91.3,796.8,53112
102,51.714,46,58,35,2,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,216.1,714.2,53125
102,51.714,46,58,35,2,1,1,0,0,0,-1,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,351.1,575.6,53138
102,51.714,46,58,35,2,1,1,0,0,0,-1,0,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,431.9,415.5,53152
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,488.9,311.3,53165
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,485.8,314.2,53178
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,484.6,314.2,53192
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,484.7,317.2,53205
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,483.9,321.2,53218
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,482.6,322.1,53232
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,483,322.1,53245
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,481.6,322.5,53259
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,481.2,321.2,53272
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.4,321.6,53285
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.1,320.4,53298
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.4,319.2,53312
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,479.7,318.9,53325
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,479.5,318.3,53339
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,479.5,317.3,53352
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,479.2,317.5,53365
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,478.8,316.3,53379
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,478.4,315.9,53392
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,426.4,321.8,53405
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,274.9,301.1,53418
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,219.5,296.2,53432
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,216.1,294.4,53445
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,214.9,293.6,53459
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,214.6,293.7,53472
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,214.4,292.8,53485
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,214.5,293.2,53498
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,214.2,291.2,53512
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,213.9,290.8,53525
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,214.1,288.5,53538
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,213.8,286.2,53552
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,213.1,285.4,53565
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,212.9,282.7,53578
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,213.4,278,53592
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,212.4,276.3,53605
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,212.5,272.8,53618
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,212.2,269,53632
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,212.2,267.4,53645
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,212.7,261.9,53658
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,239.8,298.2,53672
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,308.4,349.9,53685
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,377.4,413.7,53698
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.6,476.9,53712
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,425.9,503.7,53725
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,424.8,513.8,53738
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,423,514.9,53752
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,421.8,515.3,53765
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,421,515.5,53778
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420.7,515.8,53792
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419,517.9,53805
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.2,517.7,53818
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420.3,517.5,53832
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,418.5,518.8,53845
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.2,518.9,53858
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.6,518.5,53912
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.4,517.8,53925
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.6,515.2,53938
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.2,515.8,53952
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.9,514.2,53965
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.6,514.7,53978
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.4,514.5,53992
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420.1,513.6,54005
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.8,514.9,54018
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420,514.1,54032
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420,514,54045
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.8,515,54059
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420.4,513.7,54072
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420,514.2,54085
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420.1,514.2,54098
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,420,514.1,54112
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.4,514.6,54125
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.6,514.3,54139
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.4,514.6,54152
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,418.8,514,54165
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,418.6,514.4,54178
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,418.4,513.2,54192
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.1,513,54205
102,53.233,46,58,36,1,2,1,0,0,0,0,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,419.2,522.8,54218
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,454.3,615.9,54232
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.2,704,54245
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,491.1,757.9,54258
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,490,775.1,54271
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,485.1,776,54285
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,485.1,774.8,54298
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,483.7,774.6,54311
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,482,776.3,54325
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,482.1,773.3,54338
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,481.6,774.9,54352
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,481,774.9,54365
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,481.1,772.8,54378
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.1,774.9,54391
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,481.1,772.1,54405
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.7,772.7,54418
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.3,772.4,54431
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,480.2,771.4,54445
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,479.3,772.3,54458
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,478.9,771.3,54472
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,478.7,771.2,54485
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,477.8,771.6,54498
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,478.3,770.7,54511
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,477.8,770.5,54525
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,477.5,771.1,54538
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,477.1,770.6,54551
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,477,770.7,54565
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,476.4,771.3,54578
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,476.7,770.9,54591
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,476.5,771.1,54605
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,476.4,771.6,54618
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,476.7,771.5,54631
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,476.8,771.9,54645
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,477,772.3,54658
102,53.233,46,58,36,1,2,1,0,1,0,0,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.2,476.5,772.4,54671
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.5,773,54685
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.8,772.5,54698
