subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.419,27,14,13,3,3,2,0,0,1,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,-32768,-32768,19299
101,18.419,27,14,13,3,3,2,0,0,1,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,-32768,-32768,19312
101,18.419,27,14,13,3,3,2,0,0,1,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,-32768,-32768,19325
101,18.419,27,14,13,3,3,2,0,0,1,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,-32768,-32768,19339
101,18.419,27,14,13,3,3,2,0,0,1,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,-32768,-32768,19353
101,18.419,27,14,13,3,3,2,0,0,1,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,-32768,-32768,19366
101,18.419,27,14,13,3,3,2,0,0,1,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,-32768,-32768,19379
101,18.419,27,14,13,3,3,2,0,0,0,79.893,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,414.1,669.9,19392
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,410.4,755.5,19405
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,406,770.9,19419
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,406.4,768.3,19432
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,405.6,772.1,19446
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,407.2,768.6,19459
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,405.7,767.8,19473
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,406,768.3,19486
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,406.3,771.8,19499
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,406.9,771.6,19512
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,407,771.9,19526
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,407,773.9,19539
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,405.5,769.3,19552
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,406.2,771.5,19566
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,405.8,772.9,19579
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,405.4,773,19592
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,408.7,771.1,19606
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,407,774.2,19619
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,408,770.2,19632
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,407.1,768.7,19646
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,444.9,796.6,19659
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,564.7,830.9,19672
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,621.9,833.1,19686
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,619,834.1,19699
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,621.5,833.4,19712
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,620.7,834.5,19726
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,620.9,837.1,19739
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,619.9,837.6,19752
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,620.8,837.6,19766
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,619.4,836,19779
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,619.3,838.4,19793
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,619.4,842.1,19806
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,616.1,837.8,19819
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,619.5,843.1,19832
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,616.8,841.8,19845
101,18.419,27,14,13,3,3,2,0,1,0,79.893,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,619.3,842.8,19859
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,615.3,844,19872
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,615.7,843.9,19886
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,617.1,845.6,19899
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,616.5,845,19913
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,618.4,851.1,19926
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,614.4,846.2,19938
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,616.3,848.5,19952
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,666.6,850.1,19965
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,843.3,819,19979
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,850.4,797.3,19992
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,849,798.7,20006
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,855.8,796.1,20019
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,854.4,792.3,20032
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853.9,792,20046
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,852.3,792.7,20059
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,851.5,791.6,20072
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,852.9,793.3,20085
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,850.9,793.2,20099
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853.5,792.3,20112
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,852.5,796.1,20125
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853.3,795.2,20139
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,852.6,796.9,20152
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,852.1,794.2,20165
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853.4,797.8,20179
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,851.7,797.3,20192
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853.2,799,20206
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853.2,799.7,20219
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,852.7,800.7,20232
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,851,804.2,20245
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853,801.2,20258
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,853.3,802.9,20272
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,851.5,807,20285
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,849.7,805,20299
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,852.1,805.8,20312
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,850.8,807.4,20326
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,850.4,808.6,20339
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,850.9,810.4,20352
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,850.1,810.1,20365
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,851.2,811.8,20379
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,851.4,813.2,20392
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,848.8,812.9,20405
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,850.3,813.9,20419
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,848,815.7,20432
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,767.4,847.4,20445
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,744.7,839.3,20459
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,744.6,841.9,20472
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,741.6,840.4,20485
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,743.2,841.1,20499
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,743.8,841,20512
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,742.8,840.4,20525
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,744.2,840.5,20539
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,743.8,841.6,20552
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,742,840.6,20566
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,744.1,840,20645
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,743.7,841.2,20658
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,744.4,842.8,20672
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,741.8,842.9,20685
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,613.1,877.6,20699
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,417.3,901.9,20712
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,332.8,891.9,20725
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,307.7,880.3,20739
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,306.8,879.2,20752
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,305.6,880,20765
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,305.4,879.8,20779
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,305.1,883.7,20792
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,306.1,881.1,20805
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,304.8,881.4,20818
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,303,883.8,20831
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,302.9,885.6,20845
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,303.9,887.7,20858
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,301.3,884.2,20871
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,303,888.6,20885
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,301.1,890.2,20899
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,302.1,886.1,20911
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,300.2,886.5,20925
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,199.4,916.6,20938
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,73.2,935.2,20951
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,58.3,932.3,20965
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,57.2,926.9,20978
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,55,928.1,20992
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,54.8,927.3,21005
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,54.2,930.1,21018
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,55.1,931.4,21031
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,54,928.8,21045
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,53.8,931.4,21058
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,53.4,930.8,21071
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,53.4,932.5,21085
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,52.7,935.3,21099
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,53.4,933.3,21112
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,54.1,934.4,21125
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,53.9,936,21139
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,55.1,935.8,21151
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,56,935.4,21165
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,56.1,936.5,21179
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,55.9,936.9,21191
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,56,935.7,21205
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,57,937.9,21218
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,55.9,938,21231
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,56.8,940.3,21245
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,56.6,941.9,21258
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,62.8,943.9,21271
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,223.4,995,21285
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,330.2,1007.3,21298
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,351.2,995.3,21312
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,352.6,1002,21325
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,351.8,992.6,21338
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,354.3,999.5,21352
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,348.6,995.9,21365
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,351.2,997.4,21379
101,19.952,27,14,14,2,3,2,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,350.6,996.7,21392
101,21.485,27,14,15,2,2,3,0,1,0,106.38,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,349.9,995.4,21405
101,21.485,27,14,15,2,2,3,0,1,0,106.38,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,353.1,1001.3,21419
101,21.485,27,14,15,2,2,3,0,1,0,106.38,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.4,349.2,997.1,21432
