subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,298.4,183.7,25484
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,298.2,184.9,25497
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,297.9,184.5,25510
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,298.4,184.8,25524
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,298.3,184.6,25537
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,297.7,184.2,25550
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,298,183.8,25564
104,24.107,9,32,17,2,1,3,0,0,0,239.92,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,297.4,184.5,25577
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,297.1,184,25590
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,296.8,184.6,25604
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,266.8,170.4,25617
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,271.3,171.7,25630
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.5,171,25643
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.7,172.1,25657
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.1,171.9,25670
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.5,172.2,25684
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.5,171.8,25697
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.5,170.9,25710
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.1,171.2,25724
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,269.5,172.7,25737
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,270,171.8,25750
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,270.5,172.4,25764
104,25.613,9,32,18,3,2,3,0,0,0,346.66,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,248.6,199.6,25777
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,149.5,355.8,25791
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,76.5,512,25804
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,71.3,523.2,25817
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,69.6,525.3,25830
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,70.7,525.1,25844
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,70.4,518.7,25857
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,72.1,518.9,25870
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,71.8,515.4,25883
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,73.2,514.1,25897
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,73.6,510.6,25910
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,73.9,507.4,25924
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,75.1,503.1,25937
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,85,500.5,25950
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,133.5,510.7,25964
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,127.9,507.3,25977
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,130.9,506.4,25990
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,130.8,503.4,26003
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,130.3,500.6,26017
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,131.1,498.1,26030
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,130.7,496,26043
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,131.3,492.8,26057
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,131.9,491.2,26070
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,132.5,487.8,26083
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,132.1,484.8,26097
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,132.7,482.5,26110
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,132.4,480.2,26123
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,133.5,476,26137
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,133,474.1,26150
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,133.5,472.8,26163
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,134.6,471.5,26177
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,134,467.2,26190
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,111.6,468.7,26203
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,94.3,466.7,26217
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,95.6,463.1,26230
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,95.6,460,26243
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,97,457.6,26257
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,97.5,455.9,26270
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,97.5,452,26283
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,98.3,445.8,26337
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,98.9,440.9,26350
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,99.9,439,26363
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,100.2,436.7,26377
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,100.6,436.5,26390
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.2,436.1,26403
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,100.8,435.9,26417
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.4,438.3,26430
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.3,439.8,26443
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.5,444.6,26457
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.4,445.7,26470
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.2,449.9,26483
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103,453.3,26496
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.8,454.6,26510
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.8,456.3,26523
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.9,460.8,26537
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.6,461.1,26550
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.2,463.6,26563
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.4,466.7,26577
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.3,470.7,26590
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.8,474.4,26603
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.3,477.3,26616
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101,481,26630
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.5,483.1,26643
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.5,486.6,26656
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.7,487.6,26670
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.7,488.5,26683
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.4,490.7,26696
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102,492.2,26710
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.7,495.8,26723
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,85.2,503.8,26737
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,75.2,512.4,26750
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,76.2,514.2,26763
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,75.9,516.5,26776
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,76,517.6,26790
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,76,519.6,26803
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,75.3,520.4,26817
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,75,522.1,26830
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.6,524.4,26843
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.7,526,26856
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.3,527.7,26870
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,73.8,528.6,26883
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,73.8,530.8,26896
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.3,530.5,26910
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.2,531.3,26923
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.1,533.6,26937
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.5,533.8,26950
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,73.9,533,26963
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74,532.5,26976
104,25.613,9,32,18,3,2,3,0,1,0,346.66,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,74.6,532.7,26990
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,94.2,532.2,27003
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.4,533.6,27017
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103,533.8,27030
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.4,532.3,27043
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103,533.5,27056
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.4,532.3,27070
104,25.613,9,32,18,3,2,3,0,0,0,346.66,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.9,532.5,27083
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.9,532.1,27096
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103,531.8,27110
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.8,531.2,27123
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.9,531.9,27137
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.6,530.7,27150
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.6,531.6,27163
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.8,530.7,27176
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.3,531.4,27190
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.4,531,27203
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103,531.7,27216
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.5,529.6,27230
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.5,528.7,27243
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.6,528.4,27256
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.3,527.2,27270
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.4,526.4,27283
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.1,525.4,27296
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,97.7,525.6,27310
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,99.6,523.7,27323
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,99.6,520.8,27336
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,99.9,518.1,27349
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,99.9,514.2,27363
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,100.4,512.3,27376
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,100.7,508.8,27390
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,100.8,505.1,27403
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.1,503.4,27416
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.4,500.5,27430
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.7,497.6,27443
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,101.9,494,27456
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.1,491.7,27470
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,102.8,487.8,27483
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.5,485,27496
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.4,482,27510
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.4,478.6,27523
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,103.2,475.6,27536
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,112,477,27550
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,138.2,490,27563
104,27.119,9,32,19,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.2,135.3,486.3,27576
