subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,213.5,1148.3,52766
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,293.3,1171.6,52778
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,378.4,1191.4,52792
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,452,1221.5,52806
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,493.7,1238.2,52818
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.4,1234.7,52832
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,497.2,1238.2,52845
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.1,1235.1,52858
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.7,1237.3,52872
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.1,1235.7,52885
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,494.4,1233.6,52899
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.5,1235.5,52912
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,494.3,1233.6,52925
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,494.8,1233.4,52939
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.7,1233,52952
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,494.1,1231.7,52965
101,51.542,67,45,35,1,1,1,0,0,1,386.06,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.1,1232.6,52978
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,494.9,1231.4,52992
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,494.1,1231.7,53006
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,481.9,1238.8,53018
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,315.4,1300.5,53032
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,231.1,1301.4,53045
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,181.1,1314,53058
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,181.3,1308.1,53072
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,180.2,1307.3,53085
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,179.7,1309.1,53098
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,176.6,1305.1,53112
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,179.9,1308.2,53125
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,178.1,1303.9,53138
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,178.8,1305.7,53152
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,178.7,1305,53165
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,178.4,1303.3,53178
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,178.7,1306.4,53192
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,177.8,1302.3,53205
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,178,1304.6,53218
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,177.6,1304.1,53232
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,176.5,1302.3,53245
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,176.6,1303.6,53258
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,175.1,1302.9,53272
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,174.8,1303,53285
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,172.3,1301,53298
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,171.5,1302.1,53312
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,168.5,1296.7,53325
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,170.2,1298,53338
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,168.6,1297.2,53352
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,168.5,1295.3,53365
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,167.1,1295.9,53379
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,170.2,1296.3,53391
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,290.7,1360.8,53405
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,359,1388.1,53418
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,359.2,1386.5,53432
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,362.7,1390.2,53445
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,361.9,1387.8,53458
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.3,1387.6,53472
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,361.3,1387.1,53485
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.4,1387.2,53499
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,361,1387.3,53512
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.1,1386.8,53525
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.8,1387.1,53538
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.2,1386.8,53552
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,361,1388,53565
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.2,1386.5,53579
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.1,1387,53591
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,360.3,1386.8,53605
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,359,1386.1,53619
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,358.8,1386.8,53631
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,337.4,1376.1,53645
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,285.4,1313.5,53659
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,254.9,1256.6,53672
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,230.6,1245.6,53685
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,223.7,1232.9,53739
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,223.7,1232.9,53751
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,220.8,1230.1,53765
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,221.8,1233,53779
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,225.6,1234.2,53791
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,219.1,1228.1,53805
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,224.6,1232.8,53818
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,223.1,1232.5,53832
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,243.9,1242.2,53845
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,364.6,1271.6,53858
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,368.6,1272.3,53871
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,376.7,1275,53886
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.3,1273.7,53898
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.4,1272.9,53912
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.6,1273.5,53925
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.8,1272.8,53938
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.9,1271.9,53952
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,378.3,1271.6,53966
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,378.8,1270.9,53979
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,378.4,1270.3,53991
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,378.1,1269.9,54005
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.9,1270.8,54018
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.1,1269.9,54031
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,376.6,1270.6,54045
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,376.9,1269.2,54058
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,375.9,1270.7,54072
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,376.4,1271.3,54085
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,376.8,1268.9,54098
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,375.3,1268.9,54111
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.8,1272,54125
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,375.6,1268,54138
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,377.6,1273.6,54152
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,375.4,1268,54165
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,376.9,1269.9,54178
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,378,1272.2,54191
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,376.9,1268.7,54205
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,380.4,1280.6,54218
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,431.1,1399.5,54231
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54245
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54258
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54272
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54285
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54299
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54312
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54325
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54338
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54352
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54365
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54378
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54391
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54405
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54418
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54431
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54445
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54458
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54471
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54484
101,53.062,67,45,36,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.2,-32768,-32768,54498
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54511
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54525
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54538
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54552
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54565
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54578
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,244.7,1763.3,54592
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54605
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54618
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54631
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54645
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,247.2,1759.3,54658
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54671
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54684
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54698
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54712
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54724
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,246,1748.8,54738
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,247.5,1749.9,54751
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,245.8,1750.1,54765
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54778
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54792
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,240.4,1744.9,54805
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54818
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54831
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,242.7,1741.8,54845
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54858
