subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.2,547.5,19499
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.1,547,19513
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.3,546.8,19526
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,409.7,546.9,19539
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.1,546.2,19552
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,409.9,545.9,19566
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410,545.9,19579
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.1,545.5,19592
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.2,545.9,19606
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.7,545.3,19619
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,409.9,546.2,19632
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.7,545.1,19646
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,409.9,545,19659
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,410.6,543.5,19672
102,18.253,35,17,13,1,3,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,420.7,538,19686
102,18.253,35,17,13,1,3,2,0,0,1,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,-32768,-32768,19699
102,18.253,35,17,13,1,3,2,0,0,1,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,-32768,-32768,19712
102,18.253,35,17,13,1,3,2,0,0,1,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,-32768,-32768,19726
102,18.253,35,17,13,1,3,2,0,0,1,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.2,-32768,-32768,19739
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,19752
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,19766
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,19779
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,249,535.4,19792
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,275.6,414.1,19806
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,282.8,342,19819
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,284.2,294.3,19832
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,284.9,297.2,19846
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,284.9,295.4,19859
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,277.8,307.1,19872
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,285.2,303.6,19886
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,284.8,305.1,19899
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.1,314.4,19912
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,285.9,305.6,19926
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,191,238.3,19939
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,97.8,171.1,19952
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,90.4,161.6,19966
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,87.4,168.4,19979
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,89.3,163.1,19992
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,88.3,165.6,20006
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,87.2,163,20019
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,88.3,159,20032
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,87.2,159.7,20046
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,87.7,157.1,20059
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,88.2,154.9,20072
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,87.2,155,20086
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,88,151.2,20099
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,88.3,150.4,20112
102,19.772,35,17,14,2,1,2,0,0,0,186.8,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,89.6,151.2,20126
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,167.4,239.1,20139
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,253.1,307.9,20152
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,283.8,339.6,20166
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,282.8,337.6,20179
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,281.3,336.8,20192
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,281.5,334.6,20206
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,281.4,333.4,20219
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,280.7,334.1,20232
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,280.8,332.6,20246
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,280,332.8,20259
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,280.5,332.3,20272
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.9,333.4,20286
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.9,331.7,20299
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279,332.5,20312
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.2,332.1,20326
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.3,331.2,20339
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.2,332.5,20352
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.5,330.9,20365
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.4,330.7,20379
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,279.8,330.7,20392
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,281,328.6,20406
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,310,391.8,20419
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,344.1,471,20432
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,417.7,545.9,20445
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,556.3,614.9,20499
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,552.9,612.3,20512
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,552.4,613.5,20525
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,551.7,609.5,20539
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,549.1,613.4,20552
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,551.6,609.6,20565
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,549.5,611.5,20579
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.1,610.2,20592
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.7,608.9,20605
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,549.3,610.2,20619
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.4,608.4,20632
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550,608.8,20645
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550,608.4,20659
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.6,607.4,20672
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.7,608.1,20685
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,551.1,607.1,20699
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.7,607.4,20712
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.4,607.3,20725
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.9,606.2,20739
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.7,606.8,20752
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.9,605.9,20765
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.9,605.8,20779
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.6,605.8,20792
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.8,604.6,20805
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.7,604.8,20819
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.4,604.5,20832
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.7,604.6,20845
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.2,604.1,20859
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.8,603.4,20872
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,550.9,603.4,20885
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,551,603.7,20899
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,570.9,664.3,20912
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,618,802.1,20925
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,668.2,949.8,20939
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,714.7,1042,20952
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,759.4,1117.6,20965
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,20979
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,20992
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21005
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21018
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21032
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21045
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21058
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21072
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21085
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21099
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21112
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21125
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21138
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21152
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,-32768,-32768,21165
102,19.772,35,17,14,2,1,2,0,0,1,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,789.4,1131.7,21179
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,746.8,897,21192
102,19.772,35,17,14,2,1,2,0,1,0,186.8,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,678,670.3,21205
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,628.5,502.8,21219
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,624.1,486.9,21232
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,621.8,493.6,21245
102,19.772,35,17,14,2,1,2,0,0,0,186.8,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.6,621.2,497.3,21259
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,619.9,499.7,21272
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,619.6,499.9,21285
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,618.8,500.6,21299
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,618.2,500.5,21312
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,618.2,500.2,21325
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,617.2,500.4,21338
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,616.8,500.2,21352
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,616.4,499.6,21365
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,615.7,499.2,21379
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,616.2,497.8,21392
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,615.5,497.9,21405
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,615.4,496.1,21418
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,615.7,494.7,21432
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,616,494.9,21445
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,616.4,493.7,21458
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,616,493.5,21472
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,616.5,491.2,21485
102,21.291,35,17,15,2,2,2,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,620.6,493.2,21499
102,21.291,35,17,15,2,2,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,724.6,540.5,21512
102,21.291,35,17,15,2,2,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,860.8,589.3,21525
102,21.291,35,17,15,2,2,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,948.1,613.4,21538
102,21.291,35,17,15,2,2,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,988.2,626.6,21552
102,21.291,35,17,15,2,2,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,986.3,626.8,21565
102,21.291,35,17,15,2,2,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,985,627,21578
102,21.291,35,17,15,2,2,2,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,984.6,626.5,21592
