subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,584.9,948.1,48620
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48634
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48648
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,582.7,950,48661
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,585.9,949.5,48674
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,582.1,951.7,48688
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,581.3,951.1,48700
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,583,953.1,48714
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48728
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48741
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48753
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48767
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48780
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,584,960.9,48794
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,586.6,964.3,48807
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,584.2,965.2,48821
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48834
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48847
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,584.6,967.2,48860
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48873
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48888
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48901
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,586.3,977.7,48913
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48927
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48940
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48953
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48967
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48981
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,48993
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49007
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49020
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49033
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,462.7,1039.1,49046
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49061
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49074
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49087
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49141
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49153
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49166
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49180
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49193
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49207
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49221
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,457.5,1028.7,49234
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49247
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49260
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49274
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49287
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49300
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49314
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49327
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49341
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49354
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49367
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49380
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49394
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49407
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49420
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49434
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49447
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49460
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49473
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49487
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49500
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49513
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-32768,-32768,49527
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,455.6,1035.8,49541
103,48.465,67,67,33,1,1,2,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,394.4,990,49554
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-72.5,968.8,49567
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-86.7,949.2,49580
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-88.1,926.6,49593
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-86.8,916.6,49607
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-84.2,901.6,49620
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-82.9,894.6,49633
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-75.6,874.6,49646
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-73,871.5,49660
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-74,864.8,49673
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-73.9,856.5,49686
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-69.6,848.8,49701
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-69.4,839.9,49714
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-69.6,831.3,49726
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-65,822.9,49740
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-61.4,819,49754
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-60.5,811.9,49766
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-57.7,805,49780
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-57.7,798.5,49794
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-57.4,794.1,49806
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-54.6,790.4,49820
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-42,774.8,49833
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-54,778.7,49847
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-40.5,770,49860
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-42.6,768.2,49874
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-39.6,763.1,49887
103,48.465,67,67,33,1,1,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-39.7,762.7,49900
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-38.9,763.5,49913
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-48.3,772.4,49926
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-38,764.1,49940
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-39.6,767.8,49953
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-50.1,774.1,49966
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-52.5,777.2,49980
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-52.4,779.5,49993
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-53.2,783.1,50006
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-53.7,784,50020
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-56.4,790.1,50033
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-57.1,791.6,50046
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-56.9,799.9,50059
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,8.2,911.9,50074
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,54.1,860.6,50086
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50100
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50113
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50127
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50140
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50153
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50167
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50180
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50193
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50206
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50219
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50234
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50246
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50259
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50273
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50287
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50300
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50313
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50327
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50340
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50353
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50367
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50380
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50393
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50407
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50419
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50433
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50446
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50460
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50473
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50486
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50500
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50513
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50527
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50540
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50553
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50566
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50579
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50593
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50607
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,453.3,736.1,50659
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50673
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50686
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50699
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,338.4,702.9,50713
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,337.2,699.9,50726
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,336.3,696.5,50739
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,335.2,690.4,50753
