subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,4.7,908.4,55805
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,5.3,908.4,55818
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,5.8,908.2,55832
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,7.1,908.5,55845
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,6.3,907.4,55857
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,7.8,909.3,55871
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,7.1,908.4,55884
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,7.6,909.1,55897
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,6.8,907.5,55911
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,7.2,908.6,55924
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,22.2,869.4,55938
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,52.6,734.3,55951
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,91.9,634.8,55964
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,130.7,574.4,55977
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,138.9,570.9,55991
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,140.5,568,56005
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,140.9,570.1,56017
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,140.1,570.1,56031
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,140.3,570.6,56044
101,54.623,55,56,37,2,2,2,0,1,0,333.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.2,139,569.7,56057
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,138.6,570.3,56071
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,138.3,570.9,56085
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,137.8,569.8,56098
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,138.2,569.7,56111
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,137.2,569.9,56124
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,140.2,550.2,56138
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,164.1,434.2,56151
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,175.7,370.4,56164
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,183.3,343,56177
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,181.9,341,56190
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,184,342.8,56204
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,184.6,343.2,56217
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,183.7,343.2,56231
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,183.7,343.8,56244
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,183.6,343.5,56257
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,182.9,344.3,56271
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,183,344.2,56284
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,182.9,344.3,56298
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,182.3,344.3,56311
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,182.6,344.5,56324
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,181.8,343.9,56338
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,181.6,344,56351
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,181.4,344.5,56364
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,181.9,344.2,56378
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,181.2,344.6,56391
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,180.8,343.2,56404
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,180.8,343.3,56417
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,179.9,342.8,56430
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,181,343.8,56445
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,179.8,342.9,56458
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,180.1,342.8,56471
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,179.6,342.6,56484
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,178.8,341.3,56497
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,178.8,341.1,56511
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,179.1,339.5,56524
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,178.2,339.6,56538
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,197.5,364.7,56551
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,259.7,464,56564
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,345.8,541.3,56578
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,434.3,634.1,56591
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,519.3,748.7,56604
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,587.2,816.3,56617
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,636.8,865.2,56630
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,642.2,870.3,56644
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,643.7,872.1,56657
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,642.8,871.6,56670
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,643.7,870.7,56684
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,643,870.9,56698
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,643.4,871.4,56710
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,642.7,869.5,56724
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,643.4,869.6,56737
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,643,868.6,56751
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,643.3,868.5,56764
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,646.1,865.3,56817
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,646.4,864.3,56831
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,632.6,849.8,56844
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,558.8,733.1,56858
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,517.8,652.1,56871
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,497.7,634.4,56884
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,495.3,630.6,56898
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,495.5,629.7,56911
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.9,628.4,56924
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.1,627.3,56937
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.4,625.3,56951
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,495,622.4,56964
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.9,620.5,56977
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.5,618,56991
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,495,614.5,57004
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,495,616.1,57018
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.7,615.2,57031
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,495.1,614.5,57044
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,493.5,612.6,57058
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.4,612.6,57071
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,493.9,612.7,57084
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,493.8,613.4,57097
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494,614.7,57110
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,494.7,616.4,57124
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,493.7,617.6,57137
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,493.1,618.6,57151
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,493.2,619.6,57164
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,491.4,621.6,57177
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,491.3,622,57190
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,491.4,622.6,57204
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,489.5,622.2,57217
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,490,623.4,57231
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,488,623,57244
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,487.6,625.3,57257
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,487.8,624.1,57270
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,487.9,623,57284
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,528.1,581.1,57297
101,56.143,55,56,38,2,2,2,0,1,0,1239.7,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,583.5,552.1,57310
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,658.4,544.1,57324
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,695.6,552.6,57337
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,693.6,550.4,57351
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,696.7,552.9,57364
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,695.8,552.8,57377
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,696.2,553.2,57391
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,695.6,554.1,57404
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,694.2,551.9,57417
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,694.6,554,57430
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,694.5,554,57444
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,694.3,555,57457
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,694.1,554.9,57470
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,693.7,556.9,57484
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,693.1,559.1,57497
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,692.7,558.2,57511
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,693.5,560.9,57523
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,694.4,562,57537
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,691.5,558.9,57551
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,692.5,561.2,57564
101,56.143,55,56,38,2,2,2,0,0,0,1239.7,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1492.8,691.1,561.8,57577
101,57.662,55,56,39,2,2,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,690.4,561.7,57590
101,57.662,55,56,39,2,2,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,690.8,563.3,57604
101,57.662,55,56,39,2,2,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,690.6,562,57617
101,57.662,55,56,39,2,2,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,690.4,562.5,57630
101,57.662,55,56,39,2,2,1,0,0,0,0,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,689,563.7,57644
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,590.4,569.1,57657
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,476.1,552.3,57671
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,402.6,550.1,57684
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,341.7,550,57697
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,308.1,554.7,57711
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,310.9,551.5,57723
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,306.6,553.8,57737
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,307.2,553,57750
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,306.6,552.2,57763
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,306.4,552.2,57777
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,306.4,551.1,57790
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,305.4,553,57804
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,305.2,552.5,57817
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,304.8,550.6,57831
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,305.2,552.7,57844
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,304.1,550.1,57857
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,304.8,552,57870
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,304.4,551.1,57884
