subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,569.8,340.8,22218
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,569.6,340.8,22231
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,569.7,341.2,22245
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,570.2,340.4,22258
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,569.6,340.8,22271
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,570.2,340.1,22285
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,570.3,340,22298
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,570.7,339.6,22311
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,570.7,339.6,22325
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.3,339.4,22338
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,570.8,339.3,22351
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.8,339,22365
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.4,339,22378
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.5,338.7,22391
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.7,338.6,22405
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.5,338.4,22418
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.9,338.3,22431
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.9,338,22445
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.1,338.2,22458
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.9,337.9,22471
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572,338.2,22485
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.3,338.2,22498
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.5,338.2,22511
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.5,338.2,22525
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.4,337.9,22538
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.7,337.8,22551
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.1,338.1,22565
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,573.1,336.9,22578
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.9,337.9,22591
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.8,337.1,22605
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.7,337.1,22618
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.8,337.9,22631
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,573,336.7,22644
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.2,337.9,22658
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.9,337.1,22671
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.2,337.2,22684
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,572.1,337.7,22698
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,573.1,336.7,22711
102,21.242,15,10,15,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,571.9,337.5,22725
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.7,336.8,22738
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.4,336.6,22751
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572,337.3,22765
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.6,336.6,22778
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.2,336.8,22791
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.1,337,22805
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.7,336.1,22818
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572,337.4,22831
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.7,336.7,22845
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.8,336.3,22858
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.2,336.7,22871
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,573,335.7,22884
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.4,337.1,22898
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.6,336.6,22911
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.8,335.8,22924
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.1,336.3,22938
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.8,335.4,22951
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.7,335,22964
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.7,334.9,22978
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,573,334.2,22991
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.6,334.2,23004
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.7,333.9,23018
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.5,333.5,23031
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.3,333.3,23044
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.3,332.9,23058
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.4,332.8,23071
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.5,332.1,23084
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.2,331.7,23098
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.2,331.3,23111
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.1,331.3,23124
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.9,331.4,23138
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.9,331,23151
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.7,331.1,23164
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.8,331.2,23178
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.9,330.8,23191
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572,330.8,23204
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.6,331.6,23218
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,572.2,330.8,23231
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.6,331,23244
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.8,330.8,23258
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.5,330.7,23271
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.6,330.8,23284
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.2,331,23298
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.6,329.8,23311
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,570.8,330.1,23324
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.1,329.4,23338
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571.1,329.6,23351
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571,328.9,23364
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,571,328.6,23378
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,570.6,328.6,23391
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,570.5,327.9,23404
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,570.4,327.7,23418
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,570.5,327.5,23431
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,570.2,325.6,23484
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569.9,324.9,23498
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569.9,324.6,23511
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569.3,324.4,23524
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569.8,323.4,23538
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569.2,324.1,23551
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569.2,323.8,23564
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569.4,323.9,23578
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.8,324.3,23591
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,569,324.7,23604
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.8,325.1,23617
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.4,325.8,23631
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.5,325.3,23644
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.5,325.4,23658
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.1,325.8,23671
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.4,325.3,23684
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.4,325,23698
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.1,325.1,23711
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.2,325,23724
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.8,325,23738
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.9,325.1,23751
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.6,324.6,23764
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.3,324.1,23778
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.6,323.8,23791
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.3,323.6,23804
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567,324,23817
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.8,323.2,23831
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,566.3,323.9,23844
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.7,322.6,23857
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.3,323.5,23871
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,566.6,323.6,23884
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.5,322.6,23897
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,566.5,324.5,23911
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.4,323.2,23924
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.4,323,23937
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,566.9,323.6,23951
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.9,322.9,23964
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.4,322.7,23977
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.6,322.9,23991
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.6,322.7,24004
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.7,322,24017
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.2,323,24031
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.1,321.5,24044
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.7,321.9,24057
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.4,322.1,24071
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.6,321.5,24084
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.7,322.3,24097
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.2,321.8,24111
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.5,322.1,24124
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.3,320.7,24137
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567,322.5,24151
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.3,320.6,24164
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.5,321.3,24177
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.2,321.6,24191
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.2,320.1,24204
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.3,321.4,24217
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,567.7,320.8,24231
102,22.761,15,10,16,1,1,1,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.2,568.3,319.7,24244
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,567.6,320.3,24257
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,567.9,319.7,24271
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,568,319.1,24284
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,567,320,24297
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,568.1,318.1,24311
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,567.4,319.8,24324
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,567.4,319.3,24337
102,24.281,15,10,17,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1480,568.4,318.3,24351
