subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34253
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34266
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34280
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34293
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34306
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34320
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34333
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34346
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34360
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34373
104,33.251,81,66,23,1,3,2,0,0,1,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,34386
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,537.8,655,34400
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,542,692.1,34413
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,537.3,718.9,34426
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,530.5,717.1,34439
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,530.2,716.6,34453
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,530.8,715.4,34466
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,532,714.7,34480
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,532.7,714,34493
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,534.8,714.5,34506
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,536.1,713.4,34520
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,539.1,713.5,34533
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,540.9,713.5,34546
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,543.3,712.4,34560
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,544,712.2,34573
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,546,712.4,34586
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,546.9,710.5,34599
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,548.7,709.5,34613
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,549.6,708.3,34626
104,33.251,81,66,23,1,3,2,0,1,0,1452.9,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,538.4,704.5,34639
104,33.251,81,66,23,1,3,2,0,0,0,1452.9,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,331.9,616.4,34653
104,33.251,81,66,23,1,3,2,0,0,0,1452.9,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,309.9,589.9,34666
104,33.251,81,66,23,1,3,2,0,0,0,1452.9,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,308.3,587.9,34679
104,34.757,81,66,24,2,1,1,0,0,0,-1,0,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,305.4,578.3,34693
104,34.757,81,66,24,2,1,1,0,0,0,-1,0,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,307.8,573.5,34706
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,34719
104,34.757,81,66,24,2,1,1,0,0,0,-1,0,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,331.3,548.4,34733
104,34.757,81,66,24,2,1,1,0,0,0,-1,0,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,336.5,545.2,34746
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,343.5,536,34759
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,346.6,532.7,34773
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,346.3,530,34786
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,349.2,527.8,34800
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,349.5,526.5,34813
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,351.5,522.6,34826
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,352,521.5,34839
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,352.9,522.5,34853
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,355.4,524,34866
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,355,527.5,34879
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,355.4,529.3,34893
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,356.7,532.6,34906
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,381.3,535.5,34919
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,34933
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,790.6,515.6,34946
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,34959
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,34973
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,792.8,488.6,34986
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,798.5,469.2,34999
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,788.2,462.3,35013
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,780.7,442,35026
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35039
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35053
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35066
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,767.4,410.4,35079
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,769,410.2,35093
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35106
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35119
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35133
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35146
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35159
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35173
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35186
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35199
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35213
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35226
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35239
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35253
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35266
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35279
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35293
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35306
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35319
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35333
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35346
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35359
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35373
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35386
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35440
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35453
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35466
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35479
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35493
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35506
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35519
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35532
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35546
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35560
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35573
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35586
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35600
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35613
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35626
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35639
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35653
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35666
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35679
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,35693
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,560.5,750.1,35706
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,564.4,746.6,35719
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,561.6,736.6,35732
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,561.8,733.9,35746
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,562.1,732.4,35759
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,561.6,730.8,35772
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,561.2,730.4,35786
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,561.1,727.4,35799
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,560.9,727.2,35812
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,561.3,725.9,35826
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,561.8,728.5,35839
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,562.7,724.7,35852
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,563.4,726.1,35866
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,535.6,721.8,35879
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,478,719.4,35892
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,446.4,713.8,35906
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,443.8,714.6,35919
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,442.2,712.3,35932
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,440.5,711.1,35946
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439.8,708.2,35959
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439,705.9,35972
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,436.9,705.3,35986
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,436.3,702.8,35999
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,437.8,702.4,36012
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,440.4,700,36026
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,443.1,698.2,36039
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,445.7,696.9,36052
104,34.757,81,66,24,2,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,451.1,660.5,36066
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36079
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36092
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36106
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36119
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36132
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36146
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36159
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36172
104,34.757,81,66,24,2,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,36186
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36199
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36212
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36226
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36239
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36252
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36266
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36279
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36292
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,837.1,498.7,36305
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,847.2,510.1,36319
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,841.6,501.8,36332
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,837.3,487,36345
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,829.6,459.1,36359
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,821.2,438,36372
