subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,575.1,696.6,21098
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,574.9,696.4,21111
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,575,696.9,21125
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,575,696.3,21138
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,574.4,696.4,21152
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,574.9,695.6,21165
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,573.5,709.2,21178
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,540.9,792.5,21191
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,510,752.6,21205
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,502.8,657.1,21218
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,490.9,537.5,21231
102,19.758,73,69,14,3,3,1,0,1,0,200.13,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,510.8,425.3,21245
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,565.2,396.4,21258
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,576.9,391.8,21271
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,577.8,395,21285
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,575.8,397,21298
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,574.3,398.8,21311
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,576.5,398.4,21325
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,574.6,400.1,21338
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,574.2,399.1,21351
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,575.9,398,21365
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,573.6,400.5,21378
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,575.6,397.8,21391
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,574.5,399.1,21405
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,573.2,397.3,21418
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,573.9,395.3,21431
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,562.8,397.2,21445
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,452,418.5,21458
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,309.9,419.1,21471
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,228.1,415.5,21485
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,200.3,418.5,21498
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,198.1,416,21512
102,21.278,73,69,15,1,3,2,0,0,0,253.33,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,196.7,414.2,21525
102,21.278,73,69,15,1,3,2,0,0,0,253.33,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,196.5,412.8,21538
102,21.278,73,69,15,1,3,2,0,0,0,253.33,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,195,412.4,21551
102,21.278,73,69,15,1,3,2,0,0,0,253.33,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,195,411.3,21565
102,21.278,73,69,15,1,3,2,0,0,0,253.33,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,194.5,409.1,21578
102,21.278,73,69,15,1,3,2,0,0,0,253.33,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,193.5,407.4,21591
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,228,419.8,21605
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,363.2,441.7,21618
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,484.5,434.8,21631
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,567,420.9,21645
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,571,414.3,21658
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,569.8,415.2,21671
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,568.4,415.1,21685
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,566.3,416.1,21698
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,565.4,416.2,21711
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,565.3,416.8,21725
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,564.1,417.4,21738
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,564.1,416,21751
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,563.7,416.2,21765
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,563.2,416.8,21778
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,562.9,415.1,21791
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,562.1,415.1,21805
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,562.3,414.8,21818
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,562.6,414.6,21831
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,562,414.3,21845
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,562.2,413.3,21858
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,561.8,413.1,21871
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,561.9,413,21885
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,561.8,411,21898
102,21.278,73,69,15,1,3,2,0,0,0,253.33,0,0,0,1,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,576.9,410.4,21911
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,673.2,400.1,21925
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,744.3,382.9,21938
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,803.1,370.7,21951
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,939,352.1,22005
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,937.8,353.9,22018
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,937.4,356.1,22032
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,937,357.9,22045
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,937.2,358.4,22058
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,936.8,359.1,22072
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,937.1,359.4,22085
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,936.6,360,22098
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,936.6,360.6,22111
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,936.5,360.3,22125
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,936,361.1,22138
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,936.4,361.5,22151
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,936.1,361.2,22165
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,935.7,361.8,22178
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,935.7,362,22191
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,935.7,362.4,22204
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,935.1,363.5,22218
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,935.3,363,22231
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,934.4,363.3,22244
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,934.2,363.9,22258
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,933.9,363,22271
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,932.9,363.9,22285
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,932.6,363.4,22298
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,931.9,363.6,22311
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,931.3,364.7,22324
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,931.4,364.3,22338
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,930,364.4,22351
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,930,364.3,22364
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,928.6,365,22378
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,928.4,364.3,22391
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,928.2,364.4,22404
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,927.1,364.4,22418
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,926.9,364.7,22431
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,926.2,365.2,22444
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,925.6,364.4,22458
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,958.4,352,22471
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,982,322.5,22484
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,991.9,313.5,22498
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,990.1,311,22511
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,990.2,311.3,22524
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,989.7,310.8,22538
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,989,311.8,22551
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,989.1,311.5,22564
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,988.3,312,22578
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.6,311.6,22591
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.5,311.3,22604
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.8,312.9,22618
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.7,311.9,22631
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.7,312.4,22644
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.9,312.2,22658
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.9,312.7,22671
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.1,311.4,22684
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.3,311.6,22698
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.1,312,22711
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.3,310.7,22724
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.1,312.1,22738
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.9,311.4,22751
102,21.278,73,69,15,1,3,2,0,1,0,253.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.2,311.7,22764
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.6,312.6,22778
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.4,312,22791
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987,312.5,22804
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.2,312.8,22818
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,988.1,311.9,22831
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.2,313.6,22844
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.6,312.6,22858
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987.5,313,22871
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987,313.2,22884
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,987,312.3,22898
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.7,312.2,22911
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,986.8,311.4,22924
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,906.1,271.6,22938
102,22.797,73,69,16,2,1,1,0,1,0,173.33,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,765.1,207,22951
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,658.2,130.6,22964
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,651.7,106.6,22977
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,643.2,103.8,22991
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,643.7,103.4,23005
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,642.8,101.3,23018
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,642.3,98.7,23031
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,641.1,96.9,23044
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,640.6,94.5,23058
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,639.5,92.8,23071
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,638.6,90.8,23084
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,637.9,87.7,23098
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,637.8,86.4,23111
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,636.4,83.8,23124
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,636.6,80.9,23138
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,635.6,80.3,23151
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,634.9,77.9,23164
102,22.797,73,69,16,2,1,1,0,0,0,173.33,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.2,634.5,77.6,23177
