subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,212.7,-169,41091
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,211.7,-172.9,41104
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,213.7,-167.2,41117
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,211,-172.4,41130
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,214.4,-168.6,41144
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,211.7,-172.5,41157
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,213.7,-170.4,41170
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,213.1,-171.7,41184
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,212.8,-172.6,41197
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,212.5,-173,41210
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,212.2,-174.2,41224
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,298.7,-153.9,41237
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,472.7,-164.9,41250
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,638.9,-157.6,41263
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,748.3,-136,41277
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,844.1,-129.2,41291
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,883.8,-111.5,41304
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,879.2,-118,41317
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,881.1,-115.8,41331
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,879.4,-118.4,41343
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,879.4,-118.3,41357
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,878.9,-119.4,41370
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,879.1,-120.3,41384
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,878.1,-120.8,41398
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,878.1,-121.1,41410
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,877.8,-121.7,41424
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,878.2,-121.9,41438
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,877.7,-121.8,41450
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,878.1,-122.7,41463
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,915.4,-130.3,41477
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,1001.6,-192.2,41490
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,991.2,-190.8,41503
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,1001,-196.9,41517
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,998.4,-196.7,41530
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,998.4,-196.3,41543
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.9,-196.5,41557
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.5,-195.9,41570
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.1,-196.4,41584
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.5,-196.4,41598
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,996.9,-195.9,41611
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.5,-196.6,41624
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997,-196.3,41637
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.3,-197.4,41690
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,996.7,-198,41704
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.1,-197.5,41717
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,997.2,-198.3,41730
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,996.8,-199,41744
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,996.4,-198.9,41757
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,996,-198.6,41770
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,996.2,-198.8,41784
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,995.6,-199,41797
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,994.5,-198.7,41810
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,994.3,-198.6,41823
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,994,-197.1,41837
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,993.9,-197.7,41850
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,993.3,-197.5,41864
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,992.8,-197.5,41877
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,993,-196.4,41890
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,992.9,-196.4,41903
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,992.1,-197.7,41917
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,992.5,-195.8,41931
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,991.6,-197.5,41943
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,990.6,-195.6,41957
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,991.5,-195.1,41970
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,990.4,-198.5,41983
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,990.9,-195.6,41997
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,987.1,-200.1,42010
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,847.8,-224.9,42023
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,673.5,-296.6,42037
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,580.3,-322.2,42050
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,554.4,-343.4,42063
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,553.1,-338.2,42077
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,548.2,-346.5,42090
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,550.1,-343.6,42103
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,547.1,-348.4,42116
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,547,-345.9,42130
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,544.8,-349.1,42143
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,545.1,-349.4,42157
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,544.1,-350.7,42170
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,543.9,-351.5,42184
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,543.8,-350.8,42196
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,543.2,-351.1,42210
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,543,-352.7,42223
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,542.8,-351.8,42236
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,542.3,-353.8,42250
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,542.3,-353,42264
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,541.6,-354.2,42276
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,541.6,-354.5,42290
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,541.5,-353.4,42303
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,540.2,-353.4,42316
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,540.2,-353.3,42330
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,538.8,-354,42343
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,538.5,-353.2,42357
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,539,-352.8,42369
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,538,-353.7,42384
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,538.7,-353,42396
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,536.9,-356.8,42411
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,538.2,-353.6,42424
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,536.4,-356.8,42436
101,40.968,60,53,28,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1494.3,537.7,-354.5,42451
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,537.3,-357.2,42464
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,537.3,-356.7,42477
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,537.2,-357.4,42490
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,537.6,-357.9,42503
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,536.9,-359.1,42517
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,537.8,-359,42530
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,537.9,-360.2,42543
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,539.1,-360.6,42556
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,538.2,-361.9,42570
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,539.4,-362.4,42583
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,539.4,-363.6,42597
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,539.7,-364.6,42610
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,539.2,-365.9,42624
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,537.8,-366.3,42637
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,413.3,-308.7,42650
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,326.8,-245.1,42663
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,208.3,-165.9,42677
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,144.4,-83.9,42689
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,117.7,-37.3,42704
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,119.3,-53.2,42717
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,116.2,-47.1,42730
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,115.2,-52.9,42744
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,115.7,-53.2,42757
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,113.2,-57.1,42770
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,113.7,-55.3,42783
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,111.7,-63,42797
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,112.7,-62.7,42810
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,110.3,-68.4,42824
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,110.7,-70.8,42837
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,110.4,-73.4,42850
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,108.4,-78.3,42863
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,108.9,-81.2,42877
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,107,-86.9,42890
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,107.8,-89.9,42904
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,118.8,-73.4,42916
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,166.5,20.9,42930
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,147.8,17.2,42944
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,160.5,32.6,42956
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,154,21.5,42969
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,154.9,18.7,42983
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,154.6,16.1,42996
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,153.7,10,43010
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,153.2,7.4,43023
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,152.6,3.8,43036
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,152.2,0.7,43050
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,152,-2.1,43063
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,151.4,-4.8,43077
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,150.7,-9.5,43090
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,150.8,-11.5,43104
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,149.8,-15.3,43117
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,150.3,-15.7,43130
101,42.488,60,53,29,1,1,1,0,0,1,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,149.8,-17.6,43143
101,42.488,60,53,29,1,1,1,0,0,0,680.11,1,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,185,70.7,43157
101,42.488,60,53,29,1,1,1,0,1,0,680.11,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1493.5,463.7,595.2,43210
