subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37598
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37612
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37638
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37652
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37665
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37692
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37718
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37732
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37745
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37758
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37772
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37798
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37812
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37825
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37852
104,36.475,66,50,25,2,2,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.4,-32768,-32768,37865
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.1,988.5,37878
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,-32768,-32768,37892
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.9,990.9,37905
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.4,989.6,37918
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.8,997.1,37932
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.7,993.6,37945
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.9,999.2,37958
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.7,993.2,37972
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.3,1000.2,37998
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604,998.7,38012
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,602.9,1002.4,38025
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.3,999.5,38052
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,602.3,1004.6,38065
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604,1002.9,38078
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.7,1002.4,38091
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,602.7,1006.5,38105
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,601.5,1007.1,38118
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,601.8,1011.9,38132
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,602.7,1007.1,38145
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.1,1006.9,38158
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.1,1007.5,38171
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,602.4,1016.6,38198
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.6,1012.4,38212
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.7,1011.3,38225
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,600,1031.7,38252
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,601.6,1026.4,38265
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.4,1015,38278
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603,1022.4,38292
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.1,1017.6,38305
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.6,1023.7,38318
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,606.3,1017.7,38332
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603,1029.8,38345
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,606.3,1018.7,38358
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.9,1030.9,38372
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,608.1,1019.8,38398
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,607.2,1020.5,38411
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,606.8,1021.7,38425
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,607.6,1019.3,38451
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,608.3,1019.2,38465
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,607,1019.1,38478
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,607.3,1020.1,38491
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,606.4,1022.2,38518
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,606.3,1020.6,38531
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,606.3,1021.4,38545
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.1,1021,38558
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,606,1021.5,38571
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.2,1022.3,38651
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.3,1023,38664
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.5,1023.8,38679
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.3,1024,38691
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.2,1023.5,38704
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.3,1024,38718
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.3,1026.4,38731
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,605.2,1024.7,38745
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,604.9,1024.8,38758
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,603.6,1026.6,38771
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,560.5,1042.2,38798
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,504.5,1054.8,38811
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,502.1,1057.5,38825
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,499.9,1057.3,38851
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,501,1057.7,38864
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,500,1058.7,38878
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,499.1,1058.2,38891
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,499.3,1058.9,38905
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,495.1,1066.6,38918
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,494.7,1060.8,38931
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,493.2,1062.2,38945
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,493,1062.5,38958
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,492.7,1063.4,38985
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,497.4,1061.6,38998
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,492.6,1064,39011
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,493.2,1063.9,39025
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,486.4,1074.6,39051
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,494.8,1063.7,39064
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,491.9,1072.8,39078
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,491,1069.6,39091
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,491.7,1066.7,39104
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,489.2,1069.4,39118
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,489.9,1074.6,39131
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,490.9,1075.2,39144
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,489.4,1075.6,39158
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,486.6,1075.7,39171
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,491.1,1077.4,39198
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,486,1080.6,39211
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,479,1062.9,39225
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,432.7,829.9,39251
104,37.968,66,50,26,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,-32768,-32768,39264
104,37.968,66,50,26,2,2,1,0,0,0,-1,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,368,628.5,39291
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,417.8,670,39318
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,416.9,660.5,39331
104,37.968,66,50,26,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,416.6,650.8,39358
104,37.968,66,50,26,2,2,1,0,0,0,-1,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.2,416.6,644.7,39371
104,39.487,66,50,27,1,2,1,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,418.2,632,39398
104,39.487,66,50,27,1,2,1,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,418.6,627.2,39411
104,39.487,66,50,27,1,2,1,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,419.1,623.2,39424
104,39.487,66,50,27,1,2,1,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,418.9,618.9,39438
104,39.487,66,50,27,1,2,1,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,418.6,615.4,39451
104,39.487,66,50,27,1,2,1,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,418.3,613,39464
104,39.487,66,50,27,1,2,1,0,0,0,0,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,418.5,610.2,39491
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39518
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39598
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39611
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39624
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39651
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39664
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39678
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39704
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39718
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39731
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39744
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39758
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39771
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39798
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39811
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39824
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39851
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39864
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39878
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39904
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39918
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39931
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39944
104,39.487,66,50,27,1,2,1,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,616.6,833.2,39958
104,39.487,66,50,27,1,2,1,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,647.7,859.5,39971
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,39998
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40011
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40024
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40064
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40078
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40091
104,39.487,66,50,27,1,2,1,0,1,0,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,626.9,485.6,40157
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40171
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40197
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40211
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40224
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40251
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40264
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40277
104,39.487,66,50,27,1,2,1,0,0,1,0,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,-32768,-32768,40304
