subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,489.8,108.5,20418
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,383.6,138.6,20431
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,303.9,160.9,20444
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,237.9,182.7,20458
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,213.4,189.1,20471
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,206.7,192.8,20485
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,205.2,194.7,20498
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,205.2,195.9,20512
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,204.3,196.5,20525
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,204.1,197.9,20538
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,204.2,197.9,20551
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,204.1,198.6,20564
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.5,198.4,20577
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.1,197.5,20644
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.3,196.6,20657
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.5,196.3,20671
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.7,195.4,20684
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.5,195,20697
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.7,194.9,20711
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.8,196.3,20724
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.7,196.1,20737
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,204,197.6,20751
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.6,197.5,20764
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,203.6,199.2,20778
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,208.3,197.1,20791
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,234.8,172.9,20804
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,261.5,137,20817
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,291.3,122.7,20831
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,327.1,104.8,20845
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.1,89.1,20857
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.9,86.5,20871
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.1,88,20885
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,342.5,88.4,20897
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,342.7,89.4,20911
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.1,90.9,20924
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.2,89.2,20937
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,345.1,92,20951
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,342.8,93.2,20964
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,344.3,92.5,20978
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,342.5,92.6,20991
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.8,92.6,21004
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,342.6,93.5,21017
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.1,94.2,21031
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.4,93.1,21044
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,344.3,94.7,21057
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343,94.3,21071
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.5,94.4,21084
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.3,94.4,21097
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.9,94.6,21111
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.4,94.4,21124
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.6,94.9,21138
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.7,94.3,21151
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.1,94.3,21164
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.3,94.2,21177
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.2,94.8,21191
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.7,94.6,21204
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.2,94.5,21217
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.9,94.7,21231
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.5,95.3,21244
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.7,94.3,21258
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.3,94.8,21271
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.3,94.9,21284
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.1,94.8,21298
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.7,95.1,21311
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.5,95.3,21324
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.7,95.2,21337
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,342.1,92.6,21351
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,344.6,96.2,21364
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,342.5,95,21377
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,344.5,97.1,21391
102,19.952,27,27,14,2,2,3,0,1,0,-1,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.9,343.1,93.6,21404
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.5,94.9,21417
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.9,93.9,21431
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.9,94.6,21444
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.1,94.6,21457
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.5,94.9,21471
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.4,94.5,21484
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.7,95.4,21497
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.8,95.3,21511
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.9,95.1,21524
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.1,94.7,21538
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.8,94.5,21551
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.4,95.6,21564
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.6,94.8,21577
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342,95.4,21591
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,341.8,94.6,21604
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,342.3,95.2,21618
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,352.6,108,21631
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,487.9,237,21644
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,634.5,371.3,21657
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,746.6,442.2,21671
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,761.2,436.1,21684
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,761.5,438.1,21697
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,760.5,435.9,21710
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,760.4,435.5,21724
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,758.8,436,21737
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,760.4,434.8,21751
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,759.5,434.4,21764
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,759.4,433.1,21777
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.5,431.3,21790
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,758.4,430,21804
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.5,428.3,21817
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.7,426.8,21831
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.6,424.9,21844
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.6,423.6,21857
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,758.2,422.7,21871
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.6,421,21884
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,758.3,419.2,21897
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.2,416.8,21910
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.7,415.3,21924
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.2,413.1,21938
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.3,411.1,21950
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.7,409.6,21964
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.6,408,21977
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,757.6,409.6,21991
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,789.3,462.1,22004
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,794.5,458.2,22017
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,791.5,459.5,22030
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,790.7,457.5,22044
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,791,456.3,22057
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,790.4,454.6,22070
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,791.2,454.4,22084
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,791.3,452.4,22097
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,790.8,451.5,22111
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.9,442.2,22191
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.4,441,22204
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.5,440.8,22217
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.3,441,22230
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.4,440.9,22244
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787,442.1,22257
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787,442.5,22270
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.3,442.1,22284
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.2,441.9,22297
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.4,442.1,22311
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.4,442.7,22324
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,787.4,442.9,22337
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,784.9,446.7,22350
102,21.485,27,27,15,3,2,1,0,0,0,240.3,1,0,0,1,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,750.2,470.5,22363
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,712.5,487.7,22377
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,670.3,501.8,22390
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,620.1,518.3,22403
102,21.485,27,27,15,3,2,1,0,1,0,240.3,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,555,545,22417
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,482.7,563.6,22430
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,438.9,571.5,22444
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,438,568.8,22457
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,438.4,571.7,22470
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,437.4,571,22484
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,437.8,571.3,22497
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,437.3,570.6,22511
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,437.1,570.1,22524
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,436.3,570.7,22537
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,436.5,570.2,22550
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,435.8,570.9,22564
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,436.1,569.8,22577
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,435,570.1,22591
