subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,165.4,431.5,8196.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,215.3,436.2,8210.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,214.2,429,8223.4
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,223.2,433.8,8236.8
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,216.9,423.6,8250
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,217.2,421,8263.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,215.7,418.3,8276.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,223.5,426,8290.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,221,421.6,8303.4
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,215.5,415,8316.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,218.3,414.6,8330.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,217.6,407.7,8343.3
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,223,400.9,8410
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,220.9,400.3,8423.4
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,221.1,390.9,8436.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,219.8,390.4,8449.9
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,220.3,385.8,8463.4
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,222,388.9,8476.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,202,435.1,8490
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,196.1,431.4,8503.4
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,199.3,440.2,8516.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,199.2,441.5,8529.9
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,199.1,439.9,8543.3
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,198.5,441.9,8556.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,196.1,438.2,8569.8
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,200.9,448.4,8583.3
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,201,451.2,8596.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,194.4,444.6,8610.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,192.8,442,8623.3
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,194.3,449,8636.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,202.1,454.9,8649.9
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,195.1,449.3,8663.3
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,211.2,478.2,8676.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,230.8,500,8689.9
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,232.6,503.2,8703.2
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,231.4,500.3,8716.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,231.1,498.9,8729.8
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,229.7,496.4,8743.2
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,229.6,490.7,8756.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,234.9,496.6,8769.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,229.4,492.6,8783.2
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,230.8,494.9,8796.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,229.6,493.9,8809.8
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,233.4,496.1,8823.2
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,231.4,495.9,8836.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,230.2,494.6,8849.9
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,191.1,487.7,8863.2
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,155.4,456.5,8876.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,148.8,452.4,8889.9
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,149,449.2,8903.2
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,148.4,449.2,8916.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,152.6,456,8929.9
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,151.3,454.8,8943.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,150,455.6,8956.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,150.7,456.3,8969.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,150.7,454.1,8983.2
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,153.5,455.5,8996.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,150.1,452.2,9009.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,149.9,454.1,9023.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,149.9,455.9,9036.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,150.6,455.5,9049.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,148.9,453.9,9063.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,150,461.7,9076.4
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,144.5,466.4,9089.7
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,132.1,478.3,9103.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,127.8,493.2,9116.5
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,131.1,500.1,9129.6
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,130.5,499.1,9143.1
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,128.7,497.8,9156.4
101,7.6747,8,24,6,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.8,127.2,496.9,9169.8
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,120.3,498.4,9183.2
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,121.4,498.9,9196.4
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,121.4,498.4,9209.7
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,120.2,496.9,9223.1
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,121.5,498.4,9236.4
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,122.4,498.4,9249.5
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,121.4,499.2,9263
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,122,498.4,9276.4
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,122.2,500.6,9289.6
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,122.5,500.3,9303
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,122.8,498.4,9316.3
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,121,502.5,9329.5
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,113.3,558,9343
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,177.3,537.4,9356.3
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,260.2,523.5,9369.5
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,311.2,526.1,9383
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,310.2,518.2,9396.3
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,306.8,512,9409.5
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,307.9,509.3,9423
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,307.8,503.6,9436.3
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,309.7,505.2,9449.4
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,310.3,504.4,9463
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,307.6,498.6,9476.3
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,310.3,495.2,9489.5
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,308,488.4,9503
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,310.8,491.7,9516.3
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,308.8,480.8,9529.5
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,307.1,478.8,9542.8
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,308.3,476.7,9556.2
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,292.9,466.7,9569.4
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,215.7,480,9582.9
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,191.6,473,9596.2
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,190.3,469.4,9609.4
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,193,473.2,9622.9
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,188.6,468.7,9636.2
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,188.7,464.6,9649.4
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,188.9,465.2,9662.9
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,191.2,464.2,9676.2
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,189.3,462.6,9689.6
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,192.6,460.6,9702.8
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,189.2,459.2,9716.2
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,190.1,460.8,9729.6
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,190.8,458,9742.9
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,193.1,462.2,9756.2
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,190.1,463.4,9769.6
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,190.3,458.5,9782.8
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,188.5,460.2,9796.1
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,189.4,463.5,9809.3
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,189.8,464.4,9822.8
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,187.7,461,9836.1
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,197.2,471.3,9849.8
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,188.5,462.7,9862.9
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,191.8,464,9876.1
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,191.4,462,9942.8
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,182.9,478.8,9956.1
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,172,522.6,9969.5
101,9.2074,8,24,7,1,3,3,0,0,0,186.67,0,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,154.7,549.7,9982.7
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,141.6,578.4,9995.9
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,142.7,576.6,10009
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,144.1,574.9,10023
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,146.5,577.8,10036
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,134.9,591.7,10049
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,92.5,644.5,10063
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,86.8,651.4,10076
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,87.8,651.9,10089
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,87.5,651.2,10103
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,87.7,652.8,10116
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,87.8,653.9,10129
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,87.4,655,10143
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,88,650.1,10156
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,87.7,653.1,10169
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,88.6,653.9,10183
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,88.5,653.6,10196
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,89,653,10209
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,89.5,653.8,10223
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,89.5,651.1,10236
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,85,759.8,10249
101,9.2074,8,24,7,1,3,3,0,1,0,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,117,973.8,10263
101,9.2074,8,24,7,1,3,3,0,0,1,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,176.2,1073.5,10276
101,9.2074,8,24,7,1,3,3,0,0,1,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,188.6,1067.5,10289
101,9.2074,8,24,7,1,3,3,0,0,1,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,190.1,1066,10303
101,9.2074,8,24,7,1,3,3,0,0,1,186.67,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.7,190.7,1062.4,10316
