subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.2,559.8,19339
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.3,559.1,19352
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,930.4,556.6,19365
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,930.1,554.7,19379
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,930.2,553.8,19392
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.3,557,19405
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.5,557.9,19419
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.3,557,19432
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.2,556,19445
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.8,554.1,19459
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.7,554.5,19472
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.6,554,19485
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.5,556.5,19499
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,930.1,552.1,19512
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,930.3,554.2,19525
104,18.111,14,8,13,1,1,1,0,0,0,186.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.9,553.6,19539
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,929.6,555.9,19552
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,929.6,556.6,19565
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,928.6,556.2,19579
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,929.3,557.5,19592
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,956.4,574.5,19605
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,967.4,581.7,19619
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,967.2,578.4,19632
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,967.5,578.9,19645
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,967.1,580.6,19659
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,967.4,580.3,19672
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,967.9,580.1,19685
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,966.6,583.4,19699
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,966.9,583.1,19712
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,966.3,583.1,19725
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,966.8,578.3,19739
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,967.2,579.2,19752
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,968,575.1,19765
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,968.3,574.1,19779
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,968.4,572.2,19792
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,968.1,568.3,19805
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,968.9,565.9,19819
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,968.1,567.3,19832
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,917.2,572.9,19845
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,891.4,576,19859
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.2,575.9,19872
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.5,569.4,19885
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.9,570.1,19899
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.9,570.1,19912
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.7,568.4,19925
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.6,566.1,19939
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.6,562.2,19952
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893,561.3,19965
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.7,561.1,19978
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.8,559.8,19992
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.1,557.3,20005
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.2,556.1,20018
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893,553.9,20032
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.1,553,20045
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.7,549.3,20058
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893,548,20072
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.3,547.7,20085
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.6,545.4,20099
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.5,543.2,20112
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.6,540.7,20125
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.2,540.4,20138
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.6,537,20152
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.8,536.9,20165
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.2,534.8,20178
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,892.9,533.5,20192
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.5,529.8,20205
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894,528.8,20218
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,893.7,530.6,20232
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.2,527.6,20245
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.3,521.7,20299
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.6,522.1,20312
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.2,520.9,20325
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.4,518.6,20338
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.3,520.6,20352
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.5,518.6,20365
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.4,518.6,20378
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.3,520.9,20392
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,894.5,520.2,20405
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,889.2,512.1,20418
104,19.618,14,8,14,1,1,3,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,831,449.9,20432
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,766.5,356.2,20445
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,754.4,335.1,20458
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,756,335.8,20472
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,757.5,334.8,20485
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758,334.7,20498
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.1,335.4,20512
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.4,334.5,20525
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.6,334.7,20538
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.6,334.2,20552
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.7,334.1,20565
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.4,334.1,20578
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,757.7,335.5,20592
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.3,334.2,20605
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.1,333.5,20618
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.4,334.2,20632
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758.2,334.5,20645
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,758,335.5,20658
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,757.9,334.4,20672
104,19.618,14,8,14,1,1,3,0,0,0,0,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,770.3,341.2,20685
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,881.5,445.2,20698
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,920.6,547.7,20712
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,925.3,555.2,20725
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,925.7,551.4,20738
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,926.4,551.6,20752
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.1,551.8,20765
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.1,550.4,20778
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.7,550.5,20792
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.7,549.6,20805
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.4,550.4,20818
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.6,549.1,20831
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927,549,20845
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.9,548.5,20858
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.7,549.3,20871
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927.1,549.6,20885
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,927,550.5,20898
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,926.7,548.3,20911
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,926.3,549,20925
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,926.5,548,20938
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,931.3,552.7,20951
104,19.618,14,8,14,1,1,3,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,972.8,575.3,20965
104,19.618,14,8,14,1,1,3,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,999.6,607.5,20978
104,19.618,14,8,14,1,1,3,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,1001.3,609.3,20991
104,19.618,14,8,14,1,1,3,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,1001.2,608.9,21005
104,19.618,14,8,14,1,1,3,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,1001.2,609.7,21018
104,19.618,14,8,14,1,1,3,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,1001.2,608.4,21031
104,19.618,14,8,14,1,1,3,0,1,0,0,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,1001.8,608.1,21045
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1001.9,609.6,21058
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1000.6,608.7,21071
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1000.9,609.1,21085
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1000.3,608.4,21098
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1000.8,605.9,21111
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1001.4,606.8,21125
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1001.7,606.6,21138
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1003,606,21151
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1004.1,605,21165
104,21.124,14,8,15,3,1,1,0,1,0,266.67,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,1004.2,604.6,21178
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,951.6,597.4,21191
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,908.2,586.3,21205
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906.2,583.5,21218
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906,581,21231
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906.4,579,21245
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906.8,578.5,21258
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906.4,578,21271
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906.8,576,21285
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906.2,575.4,21298
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,906.2,576.9,21311
104,21.124,14,8,15,3,1,1,0,0,0,266.67,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,887.3,523.6,21325
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,798.1,260.2,21338
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,783.8,199.8,21351
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,784.4,198,21365
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,784.4,196.4,21378
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785,195.1,21391
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.1,192.2,21405
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.4,189.7,21418
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.6,188.4,21431
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.7,187.5,21445
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.6,185.3,21458
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.7,183.1,21471
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.8,180.7,21485
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.7,178.8,21498
104,21.124,14,8,15,3,1,1,0,0,0,266.67,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,785.7,176.5,21511
