subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41677
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41690
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41703
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41716
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41730
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41743
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41756
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41769
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41783
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41796
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41809
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41823
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41836
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41850
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41863
103,40.923,41,72,28,2,2,3,0,0,1,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,-32768,-32768,41876
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,529.5,887.7,41889
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,532,887.8,41903
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,529.4,884.3,41917
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,530.7,882.9,41930
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,529.9,883.4,41943
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,529,879.9,41957
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,530,879.6,41970
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,528.5,878.2,41983
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,525.1,864.2,41996
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,524.6,863,42009
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.1,862.1,42023
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,524.5,861.8,42036
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.8,861.7,42049
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.7,861,42063
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,524.1,860.8,42076
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.1,861.2,42089
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.8,861.7,42103
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.7,863.3,42117
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,522.3,862.9,42130
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,524.1,863.1,42143
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,524.1,863.1,42157
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.9,864.1,42170
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.1,863.4,42182
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,522.8,861.8,42196
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,523.4,863.4,42209
103,40.923,41,72,28,2,2,3,0,1,0,226.46,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.5,522.8,861.6,42223
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,523.7,861.1,42236
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,523.6,862.1,42249
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,523.8,861.5,42263
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,522.6,862.3,42276
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,522.9,862.2,42289
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520.9,861.6,42303
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,523.3,862.2,42316
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,522,862.8,42330
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,521.5,861.8,42343
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,521.5,861.8,42356
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,521.7,862.8,42370
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520.9,861.6,42383
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518,860.5,42396
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,528.2,866,42409
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.6,858.8,42423
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,521.7,864.7,42436
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,521.9,863.9,42449
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.6,862.1,42463
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,522.4,865.6,42476
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520.7,863.6,42490
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.7,864.6,42502
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520.4,865.8,42516
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.3,865.9,42529
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.6,866.9,42542
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.6,866.2,42556
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.7,865.6,42569
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,517.9,864.2,42582
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.5,863.8,42596
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.9,861.8,42610
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.5,861.1,42623
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.7,858.6,42636
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520.6,859.5,42649
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.7,857,42662
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.7,856.5,42676
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520.1,856.8,42689
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.5,855,42702
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.9,856.5,42716
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.6,855.8,42729
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520,855.1,42742
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,520,857.4,42756
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.4,856.3,42769
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.4,857.7,42783
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.7,857.5,42796
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.6,856.6,42809
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.8,857.4,42823
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,519.4,857.2,42836
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.9,858,42849
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.4,857.7,42863
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.8,858.1,42876
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.4,858.3,42889
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.9,859.7,42903
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.6,858.7,42916
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,518.8,859.6,42929
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,517.8,863.5,42983
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.6,863.5,42996
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.2,864.6,43009
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.4,865.6,43023
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514,865.5,43036
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.2,866.6,43049
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514,865.9,43063
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.8,864.8,43076
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.7,865,43090
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.9,864.3,43102
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.9,862.8,43116
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,516.1,862.4,43129
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.8,860.1,43143
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.2,859.3,43156
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.2,860,43170
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.6,859,43183
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,517.5,858.9,43196
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.9,857.3,43210
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,516.3,857.8,43223
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,516.9,857.4,43235
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515,856.4,43249
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,517,857.9,43262
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.4,856.1,43276
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.5,857,43289
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.8,857.8,43302
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.5,856.1,43316
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.7,857.4,43329
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.2,858.7,43343
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.1,857.7,43355
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.6,859.1,43369
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.9,858.4,43383
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.3,860.4,43395
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,512.8,859.8,43409
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514,858.9,43422
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,512.9,862.1,43436
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,512.9,861.2,43449
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.3,861.1,43462
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,512.7,861.5,43476
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.6,860.9,43489
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.8,860.2,43502
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,515.4,861.2,43516
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.6,859.2,43530
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.9,860.8,43542
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.5,859.3,43556
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.3,858.6,43569
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.5,859.9,43583
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.1,858.4,43596
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.7,858.9,43609
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,514.6,858.1,43623
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.3,858.7,43636
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.6,859.1,43649
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,512.1,857.9,43662
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,513.1,860.1,43675
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,510.9,859.5,43688
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,511.5,859.4,43702
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,510.2,859.9,43716
103,42.442,41,72,29,3,2,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1480.7,511.3,861.9,43729
103,43.948,41,72,30,1,3,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.7,510.5,860.3,43742
103,43.948,41,72,30,1,3,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.7,511.8,860.8,43756
103,43.948,41,72,30,1,3,1,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1492.7,512.3,862.4,43768
